timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-10 11:03:02,0,41192,0.0,0.0
2012-12-10 11:03:03,1,1,4.3052827381,4.3052827381
2012-12-10 11:03:04,2,1,7.65066964286,3.34538690476
2012-12-10 11:03:05,3,1,11.1389880952,3.48831845238
2012-12-10 11:03:06,4,1,14.1985863095,3.05959821429
2012-12-10 11:03:07,5,1,16.6166666667,2.41808035714
2012-12-10 11:03:08,6,1,18.3755952381,1.75892857143
2012-12-10 11:03:09,7,1,19.5101934524,1.13459821429
2012-12-10 11:03:10,8,1,20.1201636905,0.609970238095
2012-12-10 11:03:11,9,1,20.4373511905,0.3171875
2012-12-10 11:03:12,10,1,20.7391369048,0.301785714286
2012-12-10 11:03:13,11,1,21.1742559524,0.435119047619
2012-12-10 11:03:14,12,1,21.7067708333,0.532514880952
2012-12-10 11:03:15,13,1,22.1861607143,0.479389880952
2012-12-10 11:03:16,14,1,22.473139881,0.286979166667
2012-12-10 11:03:17,15,1,22.5415178571,0.0683779761905
2012-12-10 11:03:18,16,1,22.4350446429,-0.106473214286
2012-12-10 11:03:19,17,1,22.132514881,-0.302529761905
2012-12-10 11:03:20,18,1,21.509672619,-0.622842261905
2012-12-10 11:03:21,19,1,20.4183035714,-1.09136904762
2012-12-10 11:03:22,20,1,18.774702381,-1.64360119048
2012-12-10 11:03:23,21,1,16.5842261905,-2.19047619048
2012-12-10 11:03:24,22,1,13.8895833333,-2.69464285714
2012-12-10 11:03:25,23,1,10.7424107143,-3.14717261905
2012-12-10 11:03:26,24,1,7.31800595238,-3.4244047619
2012-12-10 11:03:27,25,1,4.10111607143,-3.21688988095
2012-12-10 11:03:28,26,1,0.0,-4.10111607143
2012-12-10 11:04:47,105,79,0.0,0.0
2012-12-10 11:04:48,106,1,3.33630952381,3.33630952381
2012-12-10 11:04:49,107,1,7.41071428571,4.0744047619
2012-12-10 11:04:50,108,1,12.8369047619,5.42619047619
2012-12-10 11:04:51,109,1,18.2343005952,5.39739583333
2012-12-10 11:04:52,110,1,22.3544642857,4.12016369048
2012-12-10 11:04:53,111,1,24.7071428571,2.35267857143
2012-12-10 11:04:54,112,1,25.5886160714,0.881473214286
2012-12-10 11:04:55,113,1,25.4416666667,-0.146949404762
2012-12-10 11:04:56,114,1,24.3446428571,-1.09702380952
2012-12-10 11:04:57,115,1,22.2889880952,-2.0556547619
2012-12-10 11:04:58,116,1,19.7078869048,-2.58110119048
2012-12-10 11:04:59,117,1,17.4725446429,-2.2353422619
2012-12-10 11:05:00,118,1,16.3796875,-1.09285714286
2012-12-10 11:05:01,119,1,16.6246279762,0.244940476191
2012-12-10 11:05:02,120,1,17.6991071429,1.07447916667
2012-12-10 11:05:03,121,1,18.7733630952,1.07425595238
2012-12-10 11:05:04,122,1,19.1683035714,0.39494047619
2012-12-10 11:05:05,123,1,18.6009672619,-0.567336309524
2012-12-10 11:05:06,124,1,17.1818452381,-1.41912202381
2012-12-10 11:05:07,125,1,15.1738839286,-2.00796130952
2012-12-10 11:05:08,126,1,12.751264881,-2.42261904762
2012-12-10 11:05:09,127,1,10.0810267857,-2.67023809524
2012-12-10 11:05:10,128,1,7.49605654762,-2.5849702381
2012-12-10 11:05:11,129,1,5.3962797619,-2.09977678571
2012-12-10 11:05:12,130,1,4.0306547619,-1.365625
2012-12-10 11:05:13,131,1,3.42180059524,-0.608854166667
2012-12-10 11:05:14,132,1,3.47470238095,0.0529017857143
2012-12-10 11:05:15,133,1,4.15558035714,0.68087797619
2012-12-10 11:05:16,134,1,5.51458333333,1.35900297619
2012-12-10 11:05:17,135,1,7.51875,2.00416666667
2012-12-10 11:05:18,136,1,9.94092261905,2.42217261905
2012-12-10 11:05:19,137,1,12.456547619,2.515625
2012-12-10 11:05:20,138,1,14.7996279762,2.34308035714
2012-12-10 11:05:21,139,1,16.764360119,1.96473214286
2012-12-10 11:05:22,140,1,18.1581845238,1.39382440476
2012-12-10 11:05:23,141,1,18.8936755952,0.735491071429
2012-12-10 11:05:24,142,1,19.0216517857,0.127976190476
2012-12-10 11:05:25,143,1,18.5404761905,-0.481175595238
2012-12-10 11:05:26,144,1,17.2624255952,-1.27805059524
2012-12-10 11:05:27,145,1,15.0023809524,-2.26004464286
2012-12-10 11:05:28,146,1,11.9313988095,-3.07098214286
2012-12-10 11:05:29,147,1,8.68318452381,-3.24821428571
2012-12-10 11:05:30,148,1,6.02544642857,-2.65773809524
2012-12-10 11:05:31,149,1,4.3915922619,-1.63385416667
2012-12-10 11:05:32,150,1,3.69129464286,-0.700297619048
2012-12-10 11:05:33,151,1,3.50892857143,-0.182366071429
2012-12-10 11:05:34,152,1,3.46272321429,-0.0462053571429
2012-12-10 11:05:35,153,1,3.39449404762,-0.0682291666667
2012-12-10 11:05:36,154,1,3.3,-0.0944940476191
2012-12-10 11:05:37,155,1,3.2,-0.1
2012-12-10 11:05:38,156,1,3.09702380952,-0.102976190476
2012-12-10 11:05:39,157,1,2.98318452381,-0.113839285714
2012-12-10 11:05:40,158,1,2.87194940476,-0.111235119048
2012-12-10 11:05:41,159,1,2.84025297619,-0.0316964285714
2012-12-10 11:05:42,160,1,2.99761904762,0.157366071429
2012-12-10 11:05:43,161,1,3.38117559524,0.383556547619
2012-12-10 11:05:44,162,1,3.90863095238,0.527455357143
2012-12-10 11:05:45,163,1,4.42760416667,0.518973214286
2012-12-10 11:05:46,164,1,4.78288690476,0.355282738095
2012-12-10 11:05:47,165,1,4.88556547619,0.102678571429
2012-12-10 11:05:48,166,1,4.80386904762,-0.0816964285714
2012-12-10 11:05:49,167,1,4.80379464286,-7.44047619099e-05
2012-12-10 11:05:50,168,1,5.22455357143,0.420758928571
2012-12-10 11:05:51,169,1,6.20587797619,0.981324404762
2012-12-10 11:05:52,170,1,7.47418154762,1.26830357143
2012-12-10 11:05:53,171,1,8.43973214286,0.965550595238
2012-12-10 11:05:54,172,1,8.60677083333,0.167038690476
2012-12-10 11:05:55,173,1,7.90811011905,-0.698660714286
2012-12-10 11:05:56,174,1,6.62857142857,-1.27953869048
2012-12-10 11:05:57,175,1,5.08660714286,-1.54196428571
2012-12-10 11:05:58,176,1,3.47224702381,-1.61436011905
2012-12-10 11:05:59,177,1,1.99252232143,-1.47972470238
2012-12-10 11:06:00,178,1,0.0,-1.99252232143
2012-12-10 11:07:12,250,72,0.0,0.0
2012-12-10 11:07:13,251,1,2.49620535714,2.49620535714
2012-12-10 11:07:14,252,1,4.6927827381,2.19657738095
2012-12-10 11:07:15,253,1,7.2650297619,2.57224702381
2012-12-10 11:07:16,254,1,9.7790922619,2.5140625
2012-12-10 11:07:17,255,1,11.9860863095,2.20699404762
2012-12-10 11:07:18,256,1,13.8472842262,1.86119791667
2012-12-10 11:07:19,257,1,15.4723958333,1.62511160714
2012-12-10 11:07:20,258,1,16.9369791667,1.46458333333
2012-12-10 11:07:21,259,1,18.1354910714,1.19851190476
2012-12-10 11:07:22,260,1,18.8155505952,0.68005952381
2012-12-10 11:07:23,261,1,18.68125,-0.134300595238
2012-12-10 11:07:24,262,1,17.4770833333,-1.20416666667
2012-12-10 11:07:25,263,1,15.1604662698,-2.31661706349
2012-12-10 11:07:26,264,1,12.0919146825,-3.0685515873
2012-12-10 11:07:27,265,1,8.9709077381,-3.12100694444
2012-12-10 11:07:28,266,1,6.48199404762,-2.48891369048
2012-12-10 11:07:29,267,1,4.90044642857,-1.58154761905
2012-12-10 11:07:30,268,1,4.01525297619,-0.885193452381
2012-12-10 11:07:31,269,1,3.54060019841,-0.474652777778
2012-12-10 11:07:32,270,1,3.55880456349,0.0182043650794
2012-12-10 11:07:33,271,1,4.40855654762,0.849751984127
2012-12-10 11:07:34,272,1,6.22522321429,1.81666666667
2012-12-10 11:07:35,273,1,8.72953869048,2.50431547619
2012-12-10 11:07:36,274,1,11.4006696429,2.67113095238
2012-12-10 11:07:37,275,1,13.7626984127,2.36202876984
2012-12-10 11:07:38,276,1,15.5217509921,1.75905257937
2012-12-10 11:07:39,277,1,16.5451636905,1.02341269841
2012-12-10 11:07:40,278,1,16.8535714286,0.308407738095
2012-12-10 11:07:41,279,1,16.653125,-0.200446428571
2012-12-10 11:07:42,280,1,16.2389880952,-0.414136904762
2012-12-10 11:07:43,281,1,15.7319940476,-0.506994047619
2012-12-10 11:07:44,282,1,14.9460565476,-0.7859375
2012-12-10 11:07:45,283,1,13.6604166667,-1.28563988095
