timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 06:00:25,0,48245,0.0,0.0
2012-07-23 06:00:26,1,1,4.14259672619,4.14259672619
2012-07-23 06:00:27,2,1,7.45736607143,3.31476934524
2012-07-23 06:00:28,3,1,10.9133184524,3.45595238095
2012-07-23 06:00:29,4,1,13.8431547619,2.92983630952
2012-07-23 06:00:30,5,1,15.9933035714,2.15014880952
2012-07-23 06:00:31,6,1,17.3682291667,1.37492559524
2012-07-23 06:00:32,7,1,17.9767857143,0.608556547619
2012-07-23 06:00:33,8,1,17.7044642857,-0.272321428571
2012-07-23 06:00:34,9,1,16.4630952381,-1.24136904762
2012-07-23 06:00:35,10,1,14.490625,-1.9724702381
2012-07-23 06:00:36,11,1,12.4302083333,-2.06041666667
2012-07-23 06:00:37,12,1,11.0350446429,-1.39516369048
2012-07-23 06:00:38,13,1,10.7460565476,-0.288988095238
2012-07-23 06:00:39,14,1,11.483110119,0.737053571429
2012-07-23 06:00:40,15,1,12.7842261905,1.30111607143
2012-07-23 06:00:41,16,1,14.1290178571,1.34479166667
2012-07-23 06:00:42,17,1,15.1555059524,1.02648809524
2012-07-23 06:00:43,18,1,15.657514881,0.502008928571
2012-07-23 06:00:44,19,1,15.4764136905,-0.181101190476
2012-07-23 06:00:45,20,1,14.4616071429,-1.01480654762
2012-07-23 06:00:46,21,1,12.6007440476,-1.86086309524
2012-07-23 06:00:47,22,1,10.2250744048,-2.37566964286
2012-07-23 06:00:48,23,1,8.02328869048,-2.20178571429
2012-07-23 06:00:49,24,1,6.73303571429,-1.29025297619
2012-07-23 06:00:50,25,1,6.73154761905,-0.00148809523809
2012-07-23 06:00:51,26,1,7.8724702381,1.14092261905
2012-07-23 06:00:52,27,1,9.6671875,1.7947172619
2012-07-23 06:00:53,28,1,11.600297619,1.93311011905
2012-07-23 06:00:54,29,1,13.3276041667,1.72730654762
2012-07-23 06:00:55,30,1,14.7039434524,1.37633928571
2012-07-23 06:00:56,31,1,15.7327380952,1.02879464286
2012-07-23 06:00:57,32,1,16.4817708333,0.749032738095
2012-07-23 06:00:58,33,1,16.9441220238,0.462351190476
2012-07-23 06:00:59,34,1,16.9044642857,-0.0396577380952
2012-07-23 06:01:00,35,1,15.9979910714,-0.906473214286
2012-07-23 06:01:01,36,1,14.0469494048,-1.95104166667
2012-07-23 06:01:02,37,1,11.4110119048,-2.6359375
2012-07-23 06:01:03,38,1,8.95297619048,-2.45803571429
2012-07-23 06:01:04,39,1,7.57068452381,-1.38229166667
2012-07-23 06:01:05,40,1,7.65126488095,0.0805803571429
2012-07-23 06:01:06,41,1,8.86488095238,1.21361607143
2012-07-23 06:01:07,42,1,10.4898065476,1.62492559524
2012-07-23 06:01:08,43,1,12.0067708333,1.51696428571
2012-07-23 06:01:09,44,1,13.3871279762,1.38035714286
2012-07-23 06:01:10,45,1,14.8724702381,1.4853422619
2012-07-23 06:01:11,46,1,16.6041666667,1.73169642857
2012-07-23 06:01:12,47,1,18.4590029762,1.85483630952
2012-07-23 06:01:13,48,1,20.1645833333,1.70558035714
2012-07-23 06:01:14,49,1,21.5385416667,1.37395833333
2012-07-23 06:01:15,50,1,22.5806547619,1.04211309524
2012-07-23 06:01:16,51,1,23.3639880952,0.783333333333
2012-07-23 06:01:17,52,1,23.9360863095,0.572098214286
2012-07-23 06:01:18,53,1,24.3396577381,0.403571428571
2012-07-23 06:01:19,54,1,24.6598958333,0.320238095238
2012-07-23 06:01:20,55,1,25.0020089286,0.342113095238
2012-07-23 06:01:21,56,1,25.4128720238,0.410863095238
2012-07-23 06:01:22,57,1,25.8341517857,0.421279761905
2012-07-23 06:01:23,58,1,26.1242559524,0.290104166667
2012-07-23 06:01:24,59,1,26.0983630952,-0.0258928571428
2012-07-23 06:01:25,60,1,25.55625,-0.542113095238
2012-07-23 06:01:26,61,1,24.3273809524,-1.22886904762
2012-07-23 06:01:27,62,1,22.3524553571,-1.97492559524
2012-07-23 06:01:28,63,1,19.774702381,-2.57775297619
2012-07-23 06:01:29,64,1,16.971577381,-2.803125
