timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 07:48:53,0,40442,0.0,0.0
2012-12-20 07:48:54,1,1,4.06160714286,4.06160714286
2012-12-20 07:48:55,2,1,7.26123511905,3.19962797619
2012-12-20 07:48:56,3,1,10.671875,3.41063988095
2012-12-20 07:48:57,4,1,13.7580357143,3.08616071429
2012-12-20 07:48:58,5,1,16.3699404762,2.6119047619
2012-12-20 07:48:59,6,1,18.4901041667,2.12016369048
2012-12-20 07:49:00,7,1,20.0646577381,1.57455357143
2012-12-20 07:49:01,8,1,21.0116071429,0.946949404762
2012-12-20 07:49:02,9,1,21.3180803571,0.306473214286
2012-12-20 07:49:03,10,1,21.1066964286,-0.211383928572
2012-12-20 07:49:04,11,1,20.592485119,-0.514211309524
2012-12-20 07:49:05,12,1,19.9898809524,-0.602604166667
2012-12-20 07:49:06,13,1,19.4824404762,-0.50744047619
2012-12-20 07:49:07,14,1,19.2228422619,-0.259598214286
2012-12-20 07:49:08,15,1,19.2867559524,0.0639136904762
2012-12-20 07:49:09,16,1,19.6267857143,0.340029761905
2012-12-20 07:49:10,17,1,20.0892113095,0.462425595238
2012-12-20 07:49:11,18,1,20.4879464286,0.398735119048
2012-12-20 07:49:12,19,1,20.7024553571,0.214508928571
2012-12-20 07:49:13,20,1,20.7270089286,0.0245535714285
2012-12-20 07:49:14,21,1,20.6186011905,-0.108407738095
2012-12-20 07:49:15,22,1,20.4182291667,-0.200372023809
2012-12-20 07:49:16,23,1,20.140327381,-0.277901785714
2012-12-20 07:49:17,24,1,19.7976190476,-0.342708333333
2012-12-20 07:49:18,25,1,19.3998511905,-0.397767857143
2012-12-20 07:49:19,26,1,18.95,-0.449851190476
2012-12-20 07:49:20,27,1,18.4638392857,-0.486160714286
2012-12-20 07:49:21,28,1,17.9880952381,-0.475744047619
2012-12-20 07:49:22,29,1,17.6013392857,-0.386755952381
2012-12-20 07:49:23,30,1,17.3909970238,-0.210342261905
2012-12-20 07:49:24,31,1,17.4036458333,0.0126488095238
2012-12-20 07:49:25,32,1,17.6130208333,0.209375
2012-12-20 07:49:26,33,1,17.9462797619,0.333258928571
2012-12-20 07:49:27,34,1,18.3270833333,0.380803571428
2012-12-20 07:49:28,35,1,18.6773065476,0.350223214286
2012-12-20 07:49:29,36,1,18.898735119,0.221428571429
2012-12-20 07:49:30,37,1,18.8866071429,-0.0121279761905
2012-12-20 07:49:31,38,1,18.5561011905,-0.330505952381
2012-12-20 07:49:32,39,1,17.8316964286,-0.724404761905
