timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 08:06:58,0,1,0.0,0.0
2012-12-18 08:06:59,1,1,0.0,0.0
2012-12-18 08:07:00,2,1,0.0,0.0
2012-12-18 08:07:01,3,1,0.0,0.0
2012-12-18 08:07:02,4,1,0.0,0.0
2012-12-18 08:07:03,5,1,0.0,0.0
2012-12-18 08:07:04,6,1,1.08296130952,1.08296130952
2012-12-18 08:07:05,7,1,1.76142113095,0.678459821429
2012-12-18 08:07:06,8,1,2.34964657738,0.588225446429
2012-12-18 08:07:07,9,1,2.74973958333,0.400093005952
2012-12-18 08:07:08,10,1,2.9095796131,0.159840029762
2012-12-18 08:07:09,11,1,2.8177827381,-0.091796875
2012-12-18 08:07:10,12,1,2.55885416667,-0.258928571429
2012-12-18 08:07:11,13,1,2.30245535714,-0.256398809524
2012-12-18 08:07:12,14,1,2.18346354167,-0.118991815476
2012-12-18 08:07:13,15,1,2.20546875,0.0220052083333
2012-12-18 08:07:14,16,1,2.28818824405,0.0827194940476
2012-12-18 08:07:15,17,1,2.37295386905,0.084765625
2012-12-18 08:07:16,18,1,2.45,0.0770461309524
2012-12-18 08:07:17,19,1,2.52273065476,0.0727306547619
2012-12-18 08:07:18,20,1,2.58792782738,0.0651971726191
2012-12-18 08:07:19,21,1,2.66015625,0.072228422619
2012-12-18 08:07:20,22,1,2.80217633929,0.142020089286
2012-12-18 08:07:21,23,1,3.06956845238,0.267392113095
2012-12-18 08:07:22,24,1,3.39047619048,0.320907738095
2012-12-18 08:07:23,25,1,3.57194940476,0.181473214286
2012-12-18 08:07:24,26,1,3.48149181548,-0.0904575892857
2012-12-18 08:07:25,27,1,3.20494791667,-0.27654389881
2012-12-18 08:07:26,28,1,3.05965401786,-0.14529389881
2012-12-18 08:07:27,29,1,3.4826264881,0.422972470238
2012-12-18 08:07:28,30,1,4.81398809524,1.33136160714
2012-12-18 08:07:29,31,1,7.13586309524,2.321875
2012-12-18 08:07:30,32,1,10.3125744048,3.17671130952
2012-12-18 08:07:31,33,1,14.0229910714,3.71041666667
2012-12-18 08:07:32,34,1,17.6906994048,3.66770833333
2012-12-18 08:07:33,35,1,20.6238839286,2.93318452381
2012-12-18 08:07:34,36,1,22.3571428571,1.73325892857
2012-12-18 08:07:35,37,1,22.8146577381,0.457514880952
2012-12-18 08:07:36,38,1,22.2299107143,-0.584747023809
2012-12-18 08:07:37,39,1,20.9563988095,-1.27351190476
2012-12-18 08:07:38,40,1,19.2869791667,-1.66941964286
2012-12-18 08:07:39,41,1,17.4941220238,-1.79285714286
2012-12-18 08:07:40,42,1,15.9943452381,-1.49977678571
2012-12-18 08:07:41,43,1,15.2401041667,-0.754241071428
2012-12-18 08:07:42,44,1,15.3944940476,0.154389880952
2012-12-18 08:07:43,45,1,16.2110863095,0.816592261905
2012-12-18 08:07:44,46,1,17.234672619,1.02358630952
2012-12-18 08:07:45,47,1,18.1095982143,0.874925595238
2012-12-18 08:07:46,48,1,18.7374255952,0.627827380952
2012-12-18 08:07:47,49,1,19.1864583333,0.449032738095
2012-12-18 08:07:48,50,1,19.5208333333,0.334375
2012-12-18 08:07:49,51,1,19.7369791667,0.216145833333
2012-12-18 08:07:50,52,1,19.8029017857,0.0659226190476
2012-12-18 08:07:51,53,1,19.723735119,-0.0791666666667
2012-12-18 08:07:52,54,1,19.5566964286,-0.167038690476
2012-12-18 08:07:53,55,1,19.3375744048,-0.21912202381
2012-12-18 08:07:54,56,1,19.0115327381,-0.326041666667
2012-12-18 08:07:55,57,1,18.4689732143,-0.54255952381
2012-12-18 08:07:56,58,1,17.652827381,-0.816145833333
2012-12-18 08:07:57,59,1,16.6527529762,-1.00007440476
2012-12-18 08:07:58,60,1,15.7101934524,-0.94255952381
2012-12-18 08:07:59,61,1,15.0873511905,-0.622842261905
2012-12-18 08:08:00,62,1,14.897172619,-0.190178571429
2012-12-18 08:08:01,63,1,15.0627232143,0.165550595238
2012-12-18 08:08:02,64,1,15.40625,0.343526785714
2012-12-18 08:08:03,65,1,15.7547619048,0.348511904762
2012-12-18 08:08:04,66,1,16.0114583333,0.256696428571
2012-12-18 08:08:05,67,1,16.1628720238,0.151413690476
2012-12-18 08:08:06,68,1,16.2327380952,0.0698660714286
2012-12-18 08:08:07,69,1,16.2662202381,0.0334821428571
2012-12-18 08:08:08,70,1,16.3369791667,0.0707589285715
2012-12-18 08:08:09,71,1,16.5078125,0.170833333333
2012-12-18 08:08:10,72,1,16.7807291667,0.272916666667
2012-12-18 08:08:11,73,1,17.0941220238,0.313392857143
2012-12-18 08:08:12,74,1,17.3572916667,0.263169642857
2012-12-18 08:08:13,75,1,17.496875,0.139583333333
2012-12-18 08:08:14,76,1,17.4865327381,-0.0103422619048
2012-12-18 08:08:15,77,1,17.3455357143,-0.14099702381
2012-12-18 08:08:16,78,1,17.1296875,-0.215848214286
