timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 07:48:40,0,41204,0.0,0.0
2012-12-21 07:48:41,1,1,1.67098214286,1.67098214286
2012-12-21 07:48:42,2,1,2.8431547619,1.17217261905
2012-12-21 07:48:43,3,1,4.1,1.2568452381
2012-12-21 07:48:44,4,1,5.37745535714,1.27745535714
2012-12-21 07:48:45,5,1,6.72328869048,1.34583333333
2012-12-21 07:48:46,6,1,8.18177083333,1.45848214286
2012-12-21 07:48:47,7,1,9.84910714286,1.66733630952
2012-12-21 07:48:48,8,1,11.895610119,2.04650297619
2012-12-21 07:48:49,9,1,14.3953125,2.49970238095
2012-12-21 07:48:50,10,1,17.1085565476,2.71324404762
2012-12-21 07:48:51,11,1,19.5365327381,2.42797619048
2012-12-21 07:48:52,12,1,21.2844494048,1.74791666667
2012-12-21 07:48:53,13,1,22.3502232143,1.06577380952
2012-12-21 07:48:54,14,1,23.0505952381,0.70037202381
2012-12-21 07:48:55,15,1,23.7107886905,0.660193452381
2012-12-21 07:48:56,16,1,24.4052083333,0.694419642857
2012-12-21 07:48:57,17,1,24.9607886905,0.555580357143
2012-12-21 07:48:58,18,1,25.1963541667,0.235565476191
2012-12-21 07:48:59,19,1,25.1113095238,-0.0850446428572
2012-12-21 07:49:00,20,1,24.8488095238,-0.2625
2012-12-21 07:49:01,21,1,24.5523065476,-0.29650297619
2012-12-21 07:49:02,22,1,24.2678571429,-0.284449404762
2012-12-21 07:49:03,23,1,23.9456845238,-0.322172619048
2012-12-21 07:49:04,24,1,23.5188988095,-0.426785714286
2012-12-21 07:49:05,25,1,22.9592261905,-0.559672619048
2012-12-21 07:49:06,26,1,22.2345238095,-0.724702380952
2012-12-21 07:49:07,27,1,21.2140625,-1.02046130952
2012-12-21 07:49:08,28,1,19.6665178571,-1.54754464286
2012-12-21 07:49:09,29,1,17.4686011905,-2.19791666667
2012-12-21 07:49:10,30,1,14.8911458333,-2.57745535714
2012-12-21 07:49:11,31,1,12.6300595238,-2.26108630952
2012-12-21 07:49:12,32,1,11.4700892857,-1.1599702381
2012-12-21 07:49:13,33,1,11.8214285714,0.351339285714
2012-12-21 07:49:14,34,1,13.4543154762,1.63288690476
2012-12-21 07:49:15,35,1,15.6335565476,2.17924107143
2012-12-21 07:49:16,36,1,17.5601934524,1.92663690476
2012-12-21 07:49:17,37,1,18.7532738095,1.19308035714
2012-12-21 07:49:18,38,1,19.1506696429,0.397395833333
2012-12-21 07:49:19,39,1,19.015922619,-0.134747023809
2012-12-21 07:49:20,40,1,18.7563244048,-0.259598214286
2012-12-21 07:49:21,41,1,18.710639881,-0.0456845238095
2012-12-21 07:49:22,42,1,19.015625,0.304985119048
2012-12-21 07:49:23,43,1,19.6053571429,0.589732142857
2012-12-21 07:49:24,44,1,20.296577381,0.691220238095
2012-12-21 07:49:25,45,1,20.9030505952,0.606473214286
2012-12-21 07:49:26,46,1,21.3244047619,0.421354166667
2012-12-21 07:49:27,47,1,21.5578125,0.233407738095
2012-12-21 07:49:28,48,1,21.6419642857,0.0841517857143
2012-12-21 07:49:29,49,1,21.6001488095,-0.0418154761905
2012-12-21 07:49:30,50,1,21.4290178571,-0.171130952381
2012-12-21 07:49:31,51,1,21.1261904762,-0.302827380952
2012-12-21 07:49:32,52,1,20.7183779762,-0.4078125
2012-12-21 07:49:33,53,1,20.2533482143,-0.465029761905
2012-12-21 07:49:34,54,1,19.7714285714,-0.481919642857
2012-12-21 07:49:35,55,1,19.3098958333,-0.461532738095
2012-12-21 07:49:36,56,1,18.9341517857,-0.375744047619
2012-12-21 07:49:37,57,1,18.7343005952,-0.199851190476
2012-12-21 07:49:38,58,1,18.7739583333,0.0396577380952
2012-12-21 07:49:39,59,1,19.0427827381,0.268824404762
2012-12-21 07:49:40,60,1,19.4633928571,0.420610119048
2012-12-21 07:49:41,61,1,19.9501488095,0.486755952381
2012-12-21 07:49:42,62,1,20.4555803571,0.505431547619
2012-12-21 07:49:43,63,1,20.9514880952,0.495907738095
2012-12-21 07:49:44,64,1,21.3828869048,0.431398809524
2012-12-21 07:49:45,65,1,21.6515625,0.268675595238
2012-12-21 07:49:46,66,1,21.6040922619,-0.0474702380952
2012-12-21 07:49:47,67,1,21.0212053571,-0.582886904762
2012-12-21 07:49:48,68,1,19.6921378968,-1.32906746032
2012-12-21 07:49:49,69,1,17.556969246,-2.13516865079
2012-12-21 07:49:50,70,1,14.791889881,-2.76507936508
2012-12-21 07:49:51,71,1,11.8000992063,-2.9917906746
2012-12-21 07:49:52,72,1,9.09201388889,-2.70808531746
2012-12-21 07:49:53,73,1,7.05662202381,-2.03539186508
2012-12-21 07:49:54,74,1,5.79541170635,-1.26121031746
2012-12-21 07:49:55,75,1,5.14506448413,-0.650347222222
2012-12-21 07:49:56,76,1,4.85297619048,-0.292088293651
2012-12-21 07:49:57,77,1,4.8394593254,-0.0135168650794
2012-12-21 07:49:58,78,1,5.31128472222,0.471825396825
2012-12-21 07:49:59,79,1,6.5334077381,1.22212301587
2012-12-21 07:50:00,80,1,8.5201140873,1.98670634921
2012-12-21 07:50:01,81,1,10.9757936508,2.45567956349
2012-12-21 07:50:02,82,1,13.4843005952,2.50850694444
2012-12-21 07:50:03,83,1,15.7634920635,2.27919146825
2012-12-21 07:50:04,84,1,17.7468501984,1.98335813492
2012-12-21 07:50:05,85,1,19.4296130952,1.68276289683
2012-12-21 07:50:06,86,1,20.723139881,1.29352678571
2012-12-21 07:50:07,87,1,21.4976190476,0.774479166667
2012-12-21 07:50:08,88,1,21.7101190476,0.2125
2012-12-21 07:50:09,89,1,21.4706845238,-0.239434523809
2012-12-21 07:50:10,90,1,21.015625,-0.455059523809
2012-12-21 07:50:11,91,1,20.6092261905,-0.406398809524
2012-12-21 07:50:12,92,1,20.4296875,-0.179538690476
2012-12-21 07:50:13,93,1,20.5247767857,0.0950892857143
2012-12-21 07:50:14,94,1,20.8515625,0.326785714286
2012-12-21 07:50:15,95,1,21.3383184524,0.486755952381
2012-12-21 07:50:16,96,1,21.9202380952,0.581919642857
2012-12-21 07:50:17,97,1,22.5402529762,0.620014880952
2012-12-21 07:50:18,98,1,23.1369791667,0.596726190476
2012-12-21 07:50:19,99,1,23.6397321429,0.50275297619
2012-12-21 07:50:20,100,1,23.9771577381,0.337425595238
2012-12-21 07:50:21,101,1,24.1016369048,0.124479166667
2012-12-21 07:50:22,102,1,24.003125,-0.0985119047619
2012-12-21 07:50:23,103,1,23.6995535714,-0.303571428571
2012-12-21 07:50:24,104,1,23.2307291667,-0.468824404762
2012-12-21 07:50:25,105,1,22.6532738095,-0.577455357143
2012-12-21 07:50:26,106,1,22.0238839286,-0.629389880952
2012-12-21 07:50:27,107,1,21.3925595238,-0.631324404762
2012-12-21 07:50:28,108,1,20.8040178571,-0.588541666667
2012-12-21 07:50:29,109,1,20.2823660714,-0.521651785714
2012-12-21 07:50:30,110,1,19.8166666667,-0.465699404762
2012-12-21 07:50:31,111,1,19.3757440476,-0.440922619048
2012-12-21 07:50:32,112,1,18.9345982143,-0.441145833333
2012-12-21 07:50:33,113,1,18.4894345238,-0.445163690476
2012-12-21 07:50:34,114,1,18.0517113095,-0.437723214286
2012-12-21 07:50:35,115,1,17.5966517857,-0.455059523809
2012-12-21 07:50:36,116,1,16.9994047619,-0.59724702381
2012-12-21 07:50:37,117,1,16.0521577381,-0.94724702381
2012-12-21 07:50:38,118,1,14.5600446429,-1.49211309524
2012-12-21 07:50:39,119,1,12.4625744048,-2.0974702381
2012-12-21 07:50:40,120,1,9.95342261905,-2.50915178571
2012-12-21 07:50:41,121,1,7.4703125,-2.48311011905
2012-12-21 07:50:42,122,1,5.5084077381,-1.9619047619
2012-12-21 07:50:43,123,1,4.45639880952,-1.05200892857
2012-12-21 07:50:44,124,1,4.51845238095,0.0620535714286
2012-12-21 07:50:45,125,1,5.64494047619,1.12648809524
2012-12-21 07:50:46,126,1,7.56644345238,1.92150297619
2012-12-21 07:50:47,127,1,9.93668154762,2.37023809524
2012-12-21 07:50:48,128,1,12.4395089286,2.50282738095
2012-12-21 07:50:49,129,1,14.8619047619,2.42239583333
2012-12-21 07:50:50,130,1,17.1208333333,2.25892857143
2012-12-21 07:50:51,131,1,19.1840029762,2.06316964286
2012-12-21 07:50:52,132,1,21.0101934524,1.82619047619
2012-12-21 07:50:53,133,1,22.587797619,1.57760416667
2012-12-21 07:50:54,134,1,23.9488839286,1.36108630952
2012-12-21 07:50:55,135,1,25.1204613095,1.17157738095
2012-12-21 07:50:56,136,1,26.0962797619,0.975818452381
2012-12-21 07:50:57,137,1,26.8553571429,0.759077380952
2012-12-21 07:50:58,138,1,27.4015625,0.546205357143
2012-12-21 07:50:59,139,1,27.7871279762,0.385565476191
2012-12-21 07:51:00,140,1,28.0900297619,0.302901785714
2012-12-21 07:51:01,141,1,28.3678571429,0.277827380952
2012-12-21 07:51:02,142,1,28.6264880952,0.258630952381
2012-12-21 07:51:03,143,1,28.8133184524,0.186830357143
2012-12-21 07:51:04,144,1,28.8436755952,0.0303571428571
2012-12-21 07:51:05,145,1,28.6555059524,-0.188169642857
2012-12-21 07:51:06,146,1,28.2517857143,-0.403720238095
2012-12-21 07:51:07,147,1,27.6974702381,-0.55431547619
2012-12-21 07:51:08,148,1,27.0765625,-0.620907738095
2012-12-21 07:51:09,149,1,26.448735119,-0.627827380952
2012-12-21 07:51:10,150,1,25.8438244048,-0.604910714286
2012-12-21 07:51:11,151,1,25.2761904762,-0.567633928571
2012-12-21 07:51:12,152,1,24.7433035714,-0.532886904762
2012-12-21 07:51:13,153,1,24.225,-0.518303571429
2012-12-21 07:51:14,154,1,23.6983630952,-0.526636904762
2012-12-21 07:51:15,155,1,23.1482142857,-0.550148809524
2012-12-21 07:51:16,156,1,22.5520833333,-0.596130952381
2012-12-21 07:51:17,157,1,21.8293154762,-0.722767857143
2012-12-21 07:51:18,158,1,20.8314732143,-0.997842261905
2012-12-21 07:51:19,159,1,19.4654761905,-1.36599702381
2012-12-21 07:51:20,160,1,17.8192708333,-1.64620535714
2012-12-21 07:51:21,161,1,16.0922619048,-1.72700892857
2012-12-21 07:51:22,162,1,14.3750744048,-1.7171875
2012-12-21 07:51:23,163,1,12.5138392857,-1.86123511905
2012-12-21 07:51:24,164,1,10.2757440476,-2.2380952381
2012-12-21 07:51:25,165,1,7.71514136905,-2.56060267857
2012-12-21 07:51:26,166,1,5.28803943452,-2.42710193452
2012-12-21 07:51:27,167,1,3.52235863095,-1.76568080357
2012-12-21 07:51:28,168,1,2.61106770833,-0.911290922619
2012-12-21 07:51:29,169,1,2.32920386905,-0.281863839286
2012-12-21 07:51:30,170,1,2.28844866071,-0.0407552083333
2012-12-21 07:51:31,171,1,2.24605654762,-0.0423921130952
2012-12-21 07:51:32,172,1,2.18324032738,-0.0628162202381
2012-12-21 07:51:33,173,1,2.15892857143,-0.0243117559524
2012-12-21 07:51:34,174,1,2.18932291667,0.0303943452381
2012-12-21 07:51:35,175,1,2.25811011905,0.068787202381
2012-12-21 07:51:36,176,1,2.35911458333,0.101004464286
2012-12-21 07:51:37,177,1,2.5654265873,0.206312003968
2012-12-21 07:51:38,178,1,3.05828993056,0.492863343254
2012-12-21 07:51:39,179,1,3.91071428571,0.852424355159
2012-12-21 07:51:40,180,1,4.85146949405,0.940755208333
2012-12-21 07:51:41,181,1,5.40970982143,0.558240327381
2012-12-21 07:51:42,182,1,5.25831473214,-0.151395089286
2012-12-21 07:51:43,183,1,4.45861855159,-0.799696180556
2012-12-21 07:51:44,184,1,3.53221106151,-0.926407490079
2012-12-21 07:51:45,185,1,3.19847470238,-0.333736359127
2012-12-21 07:51:46,186,1,3.92738095238,0.72890625
2012-12-21 07:51:47,187,1,5.73697916667,1.80959821429
2012-12-21 07:51:48,188,1,8.25818452381,2.52120535714
2012-12-21 07:51:49,189,1,10.9189980159,2.66081349206
2012-12-21 07:51:50,190,1,13.2380704365,2.31907242063
2012-12-21 07:51:51,191,1,15.0402529762,1.80218253968
2012-12-21 07:51:52,192,1,16.376264881,1.33601190476
2012-12-21 07:51:53,193,1,17.2918154762,0.915550595238
2012-12-21 07:51:54,194,1,17.7376488095,0.445833333333
2012-12-21 07:51:55,195,1,17.6607886905,-0.0768601190476
2012-12-21 07:51:56,196,1,17.1165922619,-0.544196428571
2012-12-21 07:51:57,197,1,16.2799107143,-0.836681547619
2012-12-21 07:51:58,198,1,15.3588541667,-0.921056547619
2012-12-21 07:51:59,199,1,14.4994791667,-0.859375
2012-12-21 07:52:00,200,1,13.7433779762,-0.756101190476
2012-12-21 07:52:01,201,1,13.0456845238,-0.697693452381
2012-12-21 07:52:02,202,1,12.3494791667,-0.696205357143
2012-12-21 07:52:03,203,1,11.6618303571,-0.687648809524
2012-12-21 07:52:04,204,1,11.0543154762,-0.607514880952
2012-12-21 07:52:05,205,1,10.5967261905,-0.457589285714
2012-12-21 07:52:06,206,1,10.2996279762,-0.297098214286
2012-12-21 07:52:07,207,1,10.1182291667,-0.181398809524
2012-12-21 07:52:08,208,1,10.0038690476,-0.114360119048
2012-12-21 07:52:09,209,1,9.93735119048,-0.0665178571428
2012-12-21 07:52:10,210,1,9.9056547619,-0.0316964285714
2012-12-21 07:52:11,211,1,9.87485119048,-0.0308035714286
2012-12-21 07:52:12,212,1,9.81599702381,-0.0588541666667
2012-12-21 07:52:13,213,1,9.72485119048,-0.0911458333333
2012-12-21 07:52:14,214,1,9.57366071429,-0.15119047619
2012-12-21 07:52:15,215,1,9.27834821429,-0.2953125
2012-12-21 07:52:16,216,1,8.76607142857,-0.512276785714
2012-12-21 07:52:17,217,1,8.07291666667,-0.693154761905
2012-12-21 07:52:18,218,1,7.35186011905,-0.721056547619
2012-12-21 07:52:19,219,1,6.76480654762,-0.587053571429
2012-12-21 07:52:20,220,1,6.33191964286,-0.432886904762
2012-12-21 07:52:21,221,1,5.86011904762,-0.471800595238
2012-12-21 07:52:22,222,1,5.05163690476,-0.808482142857
2012-12-21 07:52:23,223,1,3.76674107143,-1.28489583333
2012-12-21 07:52:24,224,1,2.27001488095,-1.49672619048
2012-12-21 07:52:25,225,1,0.0,-2.27001488095
2012-12-21 08:08:21,-85219,956,0.0,0.0
2012-12-21 08:08:22,-85218,1,1.82686011905,1.82686011905
2012-12-21 08:08:23,-85217,1,2.7334077381,0.906547619048
