timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-23 08:07:22,0,37631,0.0,0.0
2012-12-23 08:07:23,1,1,4.20751488095,4.20751488095
2012-12-23 08:07:24,2,1,7.67034970238,3.46283482143
2012-12-23 08:07:25,3,1,11.6435639881,3.97321428571
2012-12-23 08:07:26,4,1,15.6947916667,4.05122767857
2012-12-23 08:07:27,5,1,19.7075892857,4.01279761905
2012-12-23 08:07:28,6,1,23.547749256,3.84015997024
2012-12-23 08:07:29,7,1,26.8848958333,3.33714657738
2012-12-23 08:07:30,8,1,29.3446428571,2.45974702381
2012-12-23 08:07:31,9,1,30.780952381,1.43630952381
2012-12-23 08:07:32,10,1,31.3888206845,0.607868303571
2012-12-23 08:07:33,11,1,31.5809151786,0.192094494048
2012-12-23 08:07:34,12,1,31.7377418155,0.156826636905
2012-12-23 08:07:35,13,1,32.05390625,0.316164434524
2012-12-23 08:07:36,14,1,32.5822172619,0.528311011905
2012-12-23 08:07:37,15,1,33.3224702381,0.74025297619
2012-12-23 08:07:38,16,1,34.2245535714,0.902083333333
2012-12-23 08:07:39,17,1,35.1702380952,0.945684523809
2012-12-23 08:07:40,18,1,36.0165178571,0.846279761905
2012-12-23 08:07:41,19,1,36.6732886905,0.656770833333
2012-12-23 08:07:42,20,1,37.1369047619,0.463616071429
2012-12-23 08:07:43,21,1,37.4561755952,0.319270833333
2012-12-23 08:07:44,22,1,37.6806547619,0.224479166667
2012-12-23 08:07:45,23,1,37.8371279762,0.156473214286
2012-12-23 08:07:46,24,1,37.9354910714,0.0983630952381
2012-12-23 08:07:47,25,1,37.9854166667,0.0499255952381
2012-12-23 08:07:48,26,1,38.0050595238,0.0196428571428
2012-12-23 08:07:49,27,1,38.0145833333,0.0095238095238
2012-12-23 08:07:50,28,1,38.0270833333,0.0125
2012-12-23 08:07:51,29,1,38.0473958333,0.0203125
2012-12-23 08:07:52,30,1,38.0689732143,0.0215773809524
2012-12-23 08:07:53,31,1,38.0628720238,-0.0061011904762
2012-12-23 08:07:54,32,1,37.976860119,-0.0860119047619
2012-12-23 08:07:55,33,1,37.7616071429,-0.21525297619
2012-12-23 08:07:56,34,1,37.3991815476,-0.362425595238
2012-12-23 08:07:57,35,1,36.8942708333,-0.504910714286
2012-12-23 08:07:58,36,1,36.251860119,-0.642410714286
2012-12-23 08:07:59,37,1,35.4805803571,-0.771279761905
2012-12-23 08:08:00,38,1,34.587202381,-0.893377976191
2012-12-23 08:08:01,39,1,33.5401785714,-1.04702380952
2012-12-23 08:08:02,40,1,32.2490327381,-1.29114583333
2012-12-23 08:08:03,41,1,30.5900297619,-1.65900297619
2012-12-23 08:08:04,42,1,28.4744047619,-2.115625
2012-12-23 08:08:05,43,1,25.915625,-2.5587797619
2012-12-23 08:08:06,44,1,23.0125,-2.903125
2012-12-23 08:08:07,45,1,19.865922619,-3.14657738095
2012-12-23 08:08:08,46,1,16.557514881,-3.3084077381
2012-12-23 08:08:09,47,1,13.2058779762,-3.35163690476
2012-12-23 08:08:10,48,1,9.97686011905,-3.22901785714
2012-12-23 08:08:11,49,1,7.01428571429,-2.96257440476
2012-12-23 08:08:12,50,1,4.41741071429,-2.596875
2012-12-23 08:08:13,51,1,2.3572172619,-2.06019345238
2012-12-23 08:08:14,52,1,0.0,-2.3572172619
2012-12-23 08:08:42,80,28,0.0,0.0
2012-12-23 08:08:43,81,1,2.71852678571,2.71852678571
2012-12-23 08:08:44,82,1,5.10327380952,2.38474702381
2012-12-23 08:08:45,83,1,7.91004464286,2.80677083333
2012-12-23 08:08:46,84,1,10.734672619,2.82462797619
2012-12-23 08:08:47,85,1,13.3857142857,2.65104166667
2012-12-23 08:08:48,86,1,15.8322172619,2.44650297619
2012-12-23 08:08:49,87,1,18.1063988095,2.27418154762
2012-12-23 08:08:50,88,1,20.21875,2.11235119048
2012-12-23 08:08:51,89,1,22.1432291667,1.92447916667
2012-12-23 08:08:52,90,1,23.8476190476,1.70438988095
2012-12-23 08:08:53,91,1,25.3148809524,1.46726190476
2012-12-23 08:08:54,92,1,26.552827381,1.23794642857
2012-12-23 08:08:55,93,1,27.5946428571,1.04181547619
2012-12-23 08:08:56,94,1,28.4867559524,0.892113095238
2012-12-23 08:08:57,95,1,29.2691964286,0.78244047619
2012-12-23 08:08:58,96,1,29.9577380952,0.688541666667
