timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 07:59:35,0,61181,0.0,0.0
2012-12-17 07:59:36,1,1,2.9296875,2.9296875
2012-12-17 07:59:37,2,1,4.48958333333,1.55989583333
2012-12-17 07:59:38,3,1,5.31510416667,0.825520833333
2012-12-17 07:59:39,4,1,5.10357142857,-0.211532738095
2012-12-17 07:59:40,5,1,4.21733630952,-0.886235119048
2012-12-17 07:59:41,6,1,3.39758184524,-0.819754464286
2012-12-17 07:59:42,7,1,3.45476190476,0.0571800595238
2012-12-17 07:59:43,8,1,4.91183035714,1.45706845238
2012-12-17 07:59:44,9,1,7.75223214286,2.84040178571
2012-12-17 07:59:45,10,1,11.4630952381,3.71086309524
2012-12-17 07:59:46,11,1,15.3334077381,3.8703125
2012-12-17 07:59:47,12,1,18.8378720238,3.50446428571
2012-12-17 07:59:48,13,1,21.825,2.98712797619
2012-12-17 07:59:49,14,1,24.353125,2.528125
2012-12-17 07:59:50,15,1,26.4542410714,2.10111607143
2012-12-17 07:59:51,16,1,28.1145833333,1.6603422619
2012-12-17 07:59:52,17,1,29.3667410714,1.2521577381
2012-12-17 07:59:53,18,1,30.3162946429,0.949553571428
2012-12-17 07:59:54,19,1,31.1023809524,0.786086309524
2012-12-17 07:59:55,20,1,31.8385416667,0.736160714286
2012-12-17 07:59:56,21,1,32.5631696429,0.72462797619
2012-12-17 07:59:57,22,1,33.2427827381,0.679613095238
2012-12-17 07:59:58,23,1,33.8366071429,0.593824404762
2012-12-17 07:59:59,24,1,34.355952381,0.519345238095
2012-12-17 08:00:00,25,1,34.8636160714,0.507663690476
2012-12-17 08:00:01,26,1,35.4292410714,0.565625
2012-12-17 08:00:02,27,1,36.0676339286,0.638392857143
2012-12-17 08:00:03,28,1,36.6999255952,0.632291666667
2012-12-17 08:00:04,29,1,37.1895833333,0.489657738095
2012-12-17 08:00:05,30,1,37.4114583333,0.221875
2012-12-17 08:00:06,31,1,37.267485119,-0.143973214286
2012-12-17 08:00:07,32,1,36.6710565476,-0.596428571429
2012-12-17 08:00:08,33,1,35.5614583333,-1.10959821429
2012-12-17 08:00:09,34,1,33.9101190476,-1.65133928571
2012-12-17 08:00:10,35,1,31.6599702381,-2.25014880952
2012-12-17 08:00:11,36,1,28.6677083333,-2.99226190476
2012-12-17 08:00:12,37,1,24.7822916667,-3.88541666667
2012-12-17 08:00:13,38,1,20.0625744048,-4.7197172619
2012-12-17 08:00:14,39,1,14.9476934524,-5.11488095238
2012-12-17 08:00:15,40,1,10.1462053571,-4.80148809524
2012-12-17 08:00:16,41,1,6.25275297619,-3.89345238095
2012-12-17 08:00:17,42,1,3.4584077381,-2.7943452381
2012-12-17 08:00:18,43,1,1.69508928571,-1.76331845238
2012-12-17 08:00:19,44,1,0.0,-1.69508928571
2012-12-17 08:00:42,67,23,0.0,0.0
2012-12-17 08:00:43,68,1,4.32276785714,4.32276785714
2012-12-17 08:00:44,69,1,7.93318452381,3.61041666667
2012-12-17 08:00:45,70,1,11.9563988095,4.02321428571
2012-12-17 08:00:46,71,1,15.8318452381,3.87544642857
2012-12-17 08:00:47,72,1,19.3954613095,3.56361607143
2012-12-17 08:00:48,73,1,22.7195684524,3.32410714286
2012-12-17 08:00:49,74,1,25.8271577381,3.10758928571
2012-12-17 08:00:50,75,1,28.5714285714,2.74427083333
2012-12-17 08:00:51,76,1,30.7540922619,2.18266369048
2012-12-17 08:00:52,77,1,32.2735119048,1.51941964286
2012-12-17 08:00:53,78,1,33.152827381,0.879315476191
2012-12-17 08:00:54,79,1,33.4502232143,0.297395833333
2012-12-17 08:00:55,80,1,33.1223958333,-0.327827380952
2012-12-17 08:00:56,81,1,31.9997767857,-1.12261904762
2012-12-17 08:00:57,82,1,29.9361607143,-2.06361607143
2012-12-17 08:00:58,83,1,26.9667410714,-2.96941964286
2012-12-17 08:00:59,84,1,23.3232142857,-3.64352678571
2012-12-17 08:01:00,85,1,19.3334821429,-3.98973214286
2012-12-17 08:01:01,86,1,15.3093005952,-4.02418154762
2012-12-17 08:01:02,87,1,11.4847470238,-3.82455357143
2012-12-17 08:01:03,88,1,8.00558035714,-3.47916666667
2012-12-17 08:01:04,89,1,4.98125,-3.02433035714
2012-12-17 08:01:05,90,1,2.62064732143,-2.36060267857
2012-12-17 08:01:06,91,1,0.0,-2.62064732143
2012-12-17 08:01:29,114,23,0.0,0.0
2012-12-17 08:01:30,115,1,3.14375,3.14375
2012-12-17 08:01:31,116,1,5.74858630952,2.60483630952
2012-12-17 08:01:32,117,1,8.58578869048,2.83720238095
2012-12-17 08:01:33,118,1,11.1671875,2.58139880952
2012-12-17 08:01:34,119,1,13.4331845238,2.26599702381
2012-12-17 08:01:35,120,1,15.63671875,2.20353422619
2012-12-17 08:01:36,121,1,18.0202380952,2.38351934524
