timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 13:44:42,0,83945,0.0,0.0
2012-07-16 13:44:43,1,1,1.48265438988,1.48265438988
2012-07-16 13:44:44,2,1,2.0865327381,0.603878348214
2012-07-16 13:44:45,3,1,2.36555059524,0.279017857143
2012-07-16 13:44:46,4,1,2.3834077381,0.0178571428571
2012-07-16 13:44:47,5,1,2.40891927083,0.0255115327381
2012-07-16 13:44:48,6,1,2.5451264881,0.136207217262
2012-07-16 13:44:49,7,1,2.73035714286,0.185230654762
2012-07-16 13:44:50,8,1,2.91439732143,0.184040178571
2012-07-16 13:44:51,9,1,3.13981584821,0.225418526786
2012-07-16 13:44:52,10,1,3.49598214286,0.356166294643
2012-07-16 13:44:53,11,1,4.02514880952,0.529166666667
2012-07-16 13:44:54,12,1,4.70052083333,0.67537202381
2012-07-16 13:44:55,13,1,5.49271763393,0.792196800595
2012-07-16 13:44:56,14,1,6.37338169643,0.8806640625
2012-07-16 13:44:57,15,1,7.25010230655,0.876720610119
2012-07-16 13:44:58,16,1,7.98190104167,0.731798735119
2012-07-16 13:44:59,17,1,8.45744047619,0.475539434524
2012-07-16 13:45:00,18,1,8.63891369048,0.181473214286
2012-07-16 13:45:01,19,1,8.55200892857,-0.0869047619048
2012-07-16 13:45:02,20,1,8.23645833333,-0.315550595238
2012-07-16 13:45:03,21,1,7.76956845238,-0.466889880952
2012-07-16 13:45:04,22,1,7.39538690476,-0.374181547619
2012-07-16 13:45:05,23,1,7.50334821429,0.107961309524
2012-07-16 13:45:06,24,1,8.33191964286,0.828571428571
2012-07-16 13:45:07,25,1,9.72105654762,1.38913690476
2012-07-16 13:45:08,26,1,11.2259672619,1.50491071429
2012-07-16 13:45:09,27,1,12.4633184524,1.23735119048
2012-07-16 13:45:10,28,1,13.3277529762,0.864434523809
2012-07-16 13:45:11,29,1,13.909077381,0.581324404762
2012-07-16 13:45:12,30,1,14.2825892857,0.373511904762
2012-07-16 13:45:13,31,1,14.441889881,0.159300595238
2012-07-16 13:45:14,32,1,14.3912946429,-0.0505952380953
2012-07-16 13:45:15,33,1,14.2101190476,-0.181175595238
2012-07-16 13:45:16,34,1,14.0081845238,-0.201934523809
2012-07-16 13:45:17,35,1,13.8466517857,-0.161532738095
2012-07-16 13:45:18,36,1,13.7104910714,-0.136160714286
2012-07-16 13:45:19,37,1,13.5526785714,-0.1578125
2012-07-16 13:45:20,38,1,13.3539434524,-0.198735119048
2012-07-16 13:45:21,39,1,13.140922619,-0.213020833333
2012-07-16 13:45:22,40,1,12.9642857143,-0.176636904762
2012-07-16 13:45:23,41,1,12.8632440476,-0.101041666667
2012-07-16 13:45:24,42,1,12.8400297619,-0.0232142857142
2012-07-16 13:45:25,43,1,12.854389881,0.0143601190476
2012-07-16 13:45:26,44,1,12.8234375,-0.0309523809524
2012-07-16 13:45:27,45,1,12.6123511905,-0.211086309524
2012-07-16 13:45:28,46,1,12.0354662698,-0.576884920635
2012-07-16 13:45:29,47,1,10.9191468254,-1.11631944444
2012-07-16 13:45:30,48,1,9.24523809524,-1.67390873016
2012-07-16 13:45:31,49,1,7.27232142857,-1.97291666667
2012-07-16 13:45:32,50,1,5.47633928571,-1.79598214286
2012-07-16 13:45:33,51,1,4.33214285714,-1.14419642857
2012-07-16 13:45:34,52,1,4.12259424603,-0.209548611111
2012-07-16 13:45:35,53,1,4.83596230159,0.713368055556
2012-07-16 13:45:36,54,1,6.12462797619,1.2886656746
2012-07-16 13:45:37,55,1,7.40066964286,1.27604166667
2012-07-16 13:45:38,56,1,8.08,0.679330357143
2012-07-16 13:45:39,57,1,7.84358630952,-0.236413690476
2012-07-16 13:45:40,58,1,6.79320436508,-1.05038194444
2012-07-16 13:45:41,59,1,5.39157242063,-1.40163194444
2012-07-16 13:45:42,60,1,4.17366071429,-1.21791170635
2012-07-16 13:45:43,61,1,3.45261904762,-0.721041666667
2012-07-16 13:45:44,62,1,3.25102678571,-0.201592261905
2012-07-16 13:45:45,63,1,3.44029761905,0.189270833333
2012-07-16 13:45:46,64,1,3.92510416667,0.484806547619
2012-07-16 13:45:47,65,1,4.70819940476,0.783095238095
2012-07-16 13:45:48,66,1,5.76895833333,1.06075892857
2012-07-16 13:45:49,67,1,6.91324404762,1.14428571429
2012-07-16 13:45:50,68,1,7.80875,0.895505952381
2012-07-16 13:45:51,69,1,8.18005952381,0.37130952381
2012-07-16 13:45:52,70,1,7.96177083333,-0.218288690476
2012-07-16 13:45:53,71,1,7.24916666667,-0.712604166667
2012-07-16 13:45:54,72,1,6.10089285714,-1.14827380952
2012-07-16 13:45:55,73,1,4.51488095238,-1.58601190476
2012-07-16 13:45:56,74,1,2.72552083333,-1.78936011905
2012-07-16 13:45:57,75,1,0.0,-2.72552083333
2012-07-16 13:46:49,127,52,0.0,0.0
2012-07-16 13:46:50,128,1,1.47776785714,1.47776785714
2012-07-16 13:46:51,129,1,2.24641369048,0.768645833333
2012-07-16 13:46:52,130,1,2.73080357143,0.484389880952
2012-07-16 13:46:53,131,1,2.81543154762,0.0846279761905
2012-07-16 13:46:54,132,1,2.6728422619,-0.142589285714
2012-07-16 13:46:55,133,1,2.4959375,-0.176904761905
2012-07-16 13:46:56,134,1,2.39275297619,-0.10318452381
2012-07-16 13:46:57,135,1,2.40227678571,0.00952380952381
2012-07-16 13:46:58,136,1,2.50630952381,0.104032738095
2012-07-16 13:46:59,137,1,2.65142857143,0.145119047619
2012-07-16 13:47:00,138,1,2.79330357143,0.141875
2012-07-16 13:47:01,139,1,2.90921130952,0.115907738095
2012-07-16 13:47:02,140,1,3.01794642857,0.108735119048
2012-07-16 13:47:03,141,1,3.24764880952,0.229702380952
2012-07-16 13:47:04,142,1,3.83693452381,0.589285714286
2012-07-16 13:47:05,143,1,5.02154761905,1.18461309524
2012-07-16 13:47:06,144,1,6.92098214286,1.89943452381
2012-07-16 13:47:07,145,1,9.47958333333,2.55860119048
2012-07-16 13:47:08,146,1,12.4860863095,3.00650297619
2012-07-16 13:47:09,147,1,15.6846130952,3.19852678571
