timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 09:14:59,0,69246,0.0,0.0
2012-07-17 09:15:00,1,1,1.47291666667,1.47291666667
2012-07-17 09:15:01,2,1,2.13683035714,0.663913690476
2012-07-17 09:15:02,3,1,2.47886904762,0.342038690476
2012-07-17 09:15:03,4,1,2.51123511905,0.0323660714286
2012-07-17 09:15:04,5,1,2.47299107143,-0.038244047619
2012-07-17 09:15:05,6,1,2.49873511905,0.0257440476191
2012-07-17 09:15:06,7,1,2.56875,0.0700148809524
2012-07-17 09:15:07,8,1,2.65974702381,0.0909970238095
2012-07-17 09:15:08,9,1,2.85855654762,0.19880952381
2012-07-17 09:15:09,10,1,3.30602678571,0.447470238095
2012-07-17 09:15:10,11,1,4.06480654762,0.758779761905
2012-07-17 09:15:11,12,1,5.07232142857,1.00751488095
2012-07-17 09:15:12,13,1,6.14375,1.07142857143
2012-07-17 09:15:13,14,1,6.99694940476,0.853199404762
2012-07-17 09:15:14,15,1,7.40223214286,0.405282738095
2012-07-17 09:15:15,16,1,7.35446428571,-0.0477678571429
2012-07-17 09:15:16,17,1,7.06919642857,-0.285267857143
2012-07-17 09:15:17,18,1,6.83958333333,-0.229613095238
2012-07-17 09:15:18,19,1,6.846875,0.00729166666667
2012-07-17 09:15:19,20,1,7.01800595238,0.171130952381
2012-07-17 09:15:20,21,1,7.13214285714,0.114136904762
2012-07-17 09:15:21,22,1,7.13489583333,0.00275297619047
2012-07-17 09:15:22,23,1,7.26726190476,0.132366071429
2012-07-17 09:15:23,24,1,7.84285714286,0.575595238095
2012-07-17 09:15:24,25,1,8.95379464286,1.1109375
2012-07-17 09:15:25,26,1,10.3992559524,1.44546130952
2012-07-17 09:15:26,27,1,11.8568452381,1.45758928571
2012-07-17 09:15:27,28,1,13.0926339286,1.23578869048
2012-07-17 09:15:28,29,1,14.0148809524,0.92224702381
2012-07-17 09:15:29,30,1,14.5957589286,0.58087797619
2012-07-17 09:15:30,31,1,14.7732886905,0.177529761905
2012-07-17 09:15:31,32,1,14.423139881,-0.350148809524
2012-07-17 09:15:32,33,1,13.4957589286,-0.927380952381
2012-07-17 09:15:33,34,1,12.1938244048,-1.30193452381
2012-07-17 09:15:34,35,1,10.9359375,-1.25788690476
2012-07-17 09:15:35,36,1,10.1464285714,-0.789508928571
2012-07-17 09:15:36,37,1,10.0389880952,-0.107440476191
2012-07-17 09:15:37,38,1,10.4833333333,0.444345238095
2012-07-17 09:15:38,39,1,11.1078869048,0.624553571429
2012-07-17 09:15:39,40,1,11.5986607143,0.490773809524
2012-07-17 09:15:40,41,1,11.866889881,0.268229166667
2012-07-17 09:15:41,42,1,11.9786458333,0.111755952381
2012-07-17 09:15:42,43,1,12.0323660714,0.0537202380953
2012-07-17 09:15:43,44,1,12.0855654762,0.0531994047619
2012-07-17 09:15:44,45,1,12.1168154762,0.03125
2012-07-17 09:15:45,46,1,12.0241815476,-0.0926339285715
2012-07-17 09:15:46,47,1,11.6525297619,-0.371651785714
2012-07-17 09:15:47,48,1,10.8368675595,-0.815662202381
2012-07-17 09:15:48,49,1,9.49352678571,-1.34334077381
2012-07-17 09:15:49,50,1,7.74624255952,-1.74728422619
2012-07-17 09:15:50,51,1,5.94464285714,-1.80159970238
2012-07-17 09:15:51,52,1,4.49308035714,-1.4515625
2012-07-17 09:15:52,53,1,3.61733630952,-0.875744047619
2012-07-17 09:15:53,54,1,3.2537202381,-0.363616071429
2012-07-17 09:15:54,55,1,3.19389880952,-0.0598214285714
2012-07-17 09:15:55,56,1,3.42061011905,0.226711309524
2012-07-17 09:15:56,57,1,4.23973214286,0.81912202381
2012-07-17 09:15:57,58,1,5.99501488095,1.7552827381
2012-07-17 09:15:58,59,1,8.7087797619,2.71376488095
2012-07-17 09:15:59,60,1,12.0062127976,3.29743303571
2012-07-17 09:16:00,61,1,15.3444196429,3.33820684524
2012-07-17 09:16:01,62,1,18.3588169643,3.01439732143
2012-07-17 09:16:02,63,1,21.0005952381,2.64177827381
2012-07-17 09:16:03,64,1,23.3604166667,2.35982142857
2012-07-17 09:16:04,65,1,25.4781994048,2.1177827381
2012-07-17 09:16:05,66,1,27.3404017857,1.86220238095
2012-07-17 09:16:06,67,1,28.9510416667,1.61063988095
2012-07-17 09:16:07,68,1,30.3616815476,1.41063988095
2012-07-17 09:16:08,69,1,31.6523809524,1.29069940476
2012-07-17 09:16:09,70,1,32.8828869048,1.23050595238
2012-07-17 09:16:10,71,1,34.0624255952,1.17953869048
2012-07-17 09:16:11,72,1,35.1755208333,1.1130952381
2012-07-17 09:16:12,73,1,36.221577381,1.04605654762
2012-07-17 09:16:13,74,1,37.2089285714,0.987351190476
2012-07-17 09:16:14,75,1,38.1236607143,0.914732142857
2012-07-17 09:16:15,76,1,38.9332589286,0.809598214286
2012-07-17 09:16:16,77,1,39.6266369048,0.693377976191
2012-07-17 09:16:17,78,1,40.2413690476,0.614732142857
2012-07-17 09:16:18,79,1,40.8501488095,0.608779761905
2012-07-17 09:16:19,80,1,41.506547619,0.656398809524
2012-07-17 09:16:20,81,1,42.1901041667,0.683556547619
2012-07-17 09:16:21,82,1,42.828422619,0.638318452381
2012-07-17 09:16:22,83,1,43.3787946429,0.55037202381
2012-07-17 09:16:23,84,1,43.8580357143,0.479241071429
2012-07-17 09:16:24,85,1,44.3069196429,0.448883928571
2012-07-17 09:16:25,86,1,44.7552827381,0.448363095238
2012-07-17 09:16:26,87,1,45.204985119,0.449702380952
2012-07-17 09:16:27,88,1,45.6334821429,0.428497023809
2012-07-17 09:16:28,89,1,46.0165922619,0.383110119048
2012-07-17 09:16:29,90,1,46.3405505952,0.323958333333
2012-07-17 09:16:30,91,1,46.6001488095,0.259598214286
2012-07-17 09:16:31,92,1,46.7997767857,0.19962797619
2012-07-17 09:16:32,93,1,46.9508928571,0.151116071429
2012-07-17 09:16:33,94,1,47.0639880952,0.113095238095
2012-07-17 09:16:34,95,1,47.1467261905,0.0827380952381
2012-07-17 09:16:35,96,1,47.20625,0.0595238095238
2012-07-17 09:16:36,97,1,47.2467261905,0.0404761904762
2012-07-17 09:16:37,98,1,47.2688988095,0.0221726190476
2012-07-17 09:16:38,99,1,47.2790922619,0.010193452381
2012-07-17 09:16:39,100,1,47.2917410714,0.0126488095238
2012-07-17 09:16:40,101,1,47.3193452381,0.0276041666666
2012-07-17 09:16:41,102,1,47.3683779762,0.0490327380953
2012-07-17 09:16:42,103,1,47.440625,0.0722470238095
2012-07-17 09:16:43,104,1,47.5364583333,0.0958333333333
2012-07-17 09:16:44,105,1,47.6630952381,0.126636904762
2012-07-17 09:16:45,106,1,47.8207589286,0.157663690476
2012-07-17 09:16:46,107,1,47.9761160714,0.155357142857
2012-07-17 09:16:47,108,1,48.0753720238,0.0992559523809
2012-07-17 09:16:48,109,1,48.0793154762,0.003943452381
2012-07-17 09:16:49,110,1,47.9784970238,-0.100818452381
2012-07-17 09:16:50,111,1,47.790922619,-0.187574404762
2012-07-17 09:16:51,112,1,47.5444196429,-0.24650297619
2012-07-17 09:16:52,113,1,47.265922619,-0.278497023809
2012-07-17 09:16:53,114,1,46.9964285714,-0.269494047619
2012-07-17 09:16:54,115,1,46.7851934524,-0.211235119048
2012-07-17 09:16:55,116,1,46.6427827381,-0.142410714286
2012-07-17 09:16:56,117,1,46.5197916667,-0.122991071429
2012-07-17 09:16:57,118,1,46.3584821429,-0.16130952381
2012-07-17 09:16:58,119,1,46.165327381,-0.193154761905
2012-07-17 09:16:59,120,1,46.0253720238,-0.139955357143
2012-07-17 09:17:00,121,1,46.0473958333,0.0220238095238
2012-07-17 09:17:01,122,1,46.2852678571,0.23787202381
2012-07-17 09:17:02,123,1,46.6985863095,0.413318452381
2012-07-17 09:17:03,124,1,47.1936011905,0.495014880952
2012-07-17 09:17:04,125,1,47.6991071429,0.505505952381
2012-07-17 09:17:05,126,1,48.1954613095,0.496354166667
2012-07-17 09:17:06,127,1,48.692485119,0.497023809524
2012-07-17 09:17:07,128,1,49.1985863095,0.506101190476
2012-07-17 09:17:08,129,1,49.696577381,0.497991071429
2012-07-17 09:17:09,130,1,50.1474702381,0.450892857143
2012-07-17 09:17:10,131,1,50.5363095238,0.388839285714
2012-07-17 09:17:11,132,1,50.8989583333,0.362648809524
2012-07-17 09:17:12,133,1,51.2829613095,0.384002976191
2012-07-17 09:17:13,134,1,51.7005952381,0.417633928571
2012-07-17 09:17:14,135,1,52.1248511905,0.424255952381
2012-07-17 09:17:15,136,1,52.513764881,0.388913690476
2012-07-17 09:17:16,137,1,52.8435267857,0.329761904762
2012-07-17 09:17:17,138,1,53.1212797619,0.27775297619
2012-07-17 09:17:18,139,1,53.3675595238,0.246279761905
2012-07-17 09:17:19,140,1,53.6058035714,0.238244047619
2012-07-17 09:17:20,141,1,53.8688988095,0.263095238095
2012-07-17 09:17:21,142,1,54.2000744048,0.331175595238
2012-07-17 09:17:22,143,1,54.6383928571,0.438318452381
2012-07-17 09:17:23,144,1,55.1875744048,0.549181547619
2012-07-17 09:17:24,145,1,55.790625,0.603050595238
2012-07-17 09:17:25,146,1,56.3398809524,0.549255952381
2012-07-17 09:17:26,147,1,56.7148065476,0.374925595238
2012-07-17 09:17:27,148,1,56.8282738095,0.113467261905
2012-07-17 09:17:28,149,1,56.6694196429,-0.158854166667
2012-07-17 09:17:29,150,1,56.3177083333,-0.351711309524
2012-07-17 09:17:30,151,1,55.9094494048,-0.408258928571
2012-07-17 09:17:31,152,1,55.5709077381,-0.338541666667
2012-07-17 09:17:32,153,1,55.3521577381,-0.21875
2012-07-17 09:17:33,154,1,55.2075892857,-0.144568452381
2012-07-17 09:17:34,155,1,55.0513392857,-0.15625
2012-07-17 09:17:35,156,1,54.8411458333,-0.210193452381
2012-07-17 09:17:36,157,1,54.6114583333,-0.2296875
2012-07-17 09:17:37,158,1,54.4395089286,-0.171949404762
2012-07-17 09:17:38,159,1,54.377827381,-0.061681547619
2012-07-17 09:17:39,160,1,54.404985119,0.0271577380952
2012-07-17 09:17:40,161,1,54.4496279762,0.0446428571429
2012-07-17 09:17:41,162,1,54.4574404762,0.0078125
2012-07-17 09:17:42,163,1,54.4128720238,-0.044568452381
2012-07-17 09:17:43,164,1,54.3200892857,-0.0927827380952
2012-07-17 09:17:44,165,1,54.1933035714,-0.126785714286
2012-07-17 09:17:45,166,1,54.0438244048,-0.149479166667
2012-07-17 09:17:46,167,1,53.8598214286,-0.18400297619
2012-07-17 09:17:47,168,1,53.6046130952,-0.255208333333
2012-07-17 09:17:48,169,1,53.2259672619,-0.378645833333
2012-07-17 09:17:49,170,1,52.675,-0.550967261905
2012-07-17 09:17:50,171,1,51.9444196429,-0.730580357143
2012-07-17 09:17:51,172,1,51.0848214286,-0.859598214286
2012-07-17 09:17:52,173,1,50.168452381,-0.916369047619
2012-07-17 09:17:53,174,1,49.2461309524,-0.922321428572
2012-07-17 09:17:54,175,1,48.3389136905,-0.907217261905
2012-07-17 09:17:55,176,1,47.4502232143,-0.88869047619
2012-07-17 09:17:56,177,1,46.580952381,-0.869270833333
2012-07-17 09:17:57,178,1,45.7415178571,-0.839434523809
2012-07-17 09:17:58,179,1,44.9203125,-0.821205357143
2012-07-17 09:17:59,180,1,43.9869791667,-0.933333333333
2012-07-17 09:18:00,181,1,42.6479166667,-1.3390625
2012-07-17 09:18:01,182,1,40.5908482143,-2.05706845238
2012-07-17 09:18:02,183,1,37.7354166667,-2.85543154762
2012-07-17 09:18:03,184,1,34.351264881,-3.38415178571
2012-07-17 09:18:04,185,1,30.9026785714,-3.44858630952
2012-07-17 09:18:05,186,1,27.7257440476,-3.17693452381
2012-07-17 09:18:06,187,1,24.8330357143,-2.89270833333
2012-07-17 09:18:07,188,1,22.0270833333,-2.80595238095
2012-07-17 09:18:08,189,1,19.1816964286,-2.84538690476
2012-07-17 09:18:09,190,1,16.4091517857,-2.77254464286
2012-07-17 09:18:10,191,1,13.9881696429,-2.42098214286
2012-07-17 09:18:11,192,1,12.167485119,-1.82068452381
2012-07-17 09:18:12,193,1,11.0269345238,-1.14055059524
2012-07-17 09:18:13,194,1,10.4630208333,-0.563913690476
2012-07-17 09:18:14,195,1,10.276264881,-0.186755952381
2012-07-17 09:18:15,196,1,10.3061755952,0.0299107142857
2012-07-17 09:18:16,197,1,10.5205357143,0.214360119048
2012-07-17 09:18:17,198,1,10.9985119048,0.477976190476
2012-07-17 09:18:18,199,1,11.8421875,0.843675595238
2012-07-17 09:18:19,200,1,13.0756696429,1.23348214286
2012-07-17 09:18:20,201,1,14.5738839286,1.49821428571
2012-07-17 09:18:21,202,1,16.0852678571,1.51138392857
2012-07-17 09:18:22,203,1,17.3671130952,1.2818452381
2012-07-17 09:18:23,204,1,18.3251488095,0.958035714286
2012-07-17 09:18:24,205,1,19.0470982143,0.721949404762
2012-07-17 09:18:25,206,1,19.7270089286,0.679910714286
2012-07-17 09:18:26,207,1,20.5316220238,0.804613095238
2012-07-17 09:18:27,208,1,21.5057291667,0.974107142857
2012-07-17 09:18:28,209,1,22.6006696429,1.09494047619
2012-07-17 09:18:29,210,1,23.759672619,1.15900297619
2012-07-17 09:18:30,211,1,24.9404761905,1.18080357143
2012-07-17 09:18:31,212,1,26.0852678571,1.14479166667
2012-07-17 09:18:32,213,1,27.1123511905,1.02708333333
2012-07-17 09:18:33,214,1,27.9441964286,0.831845238095
2012-07-17 09:18:34,215,1,28.5484375,0.604241071429
2012-07-17 09:18:35,216,1,28.9635416667,0.415104166667
2012-07-17 09:18:36,217,1,29.270014881,0.306473214286
2012-07-17 09:18:37,218,1,29.519047619,0.249032738095
2012-07-17 09:18:38,219,1,29.6989583333,0.179910714286
2012-07-17 09:18:39,220,1,29.7635416667,0.0645833333334
2012-07-17 09:18:40,221,1,29.6800595238,-0.0834821428572
2012-07-17 09:18:41,222,1,29.4860863095,-0.193973214286
2012-07-17 09:18:42,223,1,29.3204613095,-0.165625
2012-07-17 09:18:43,224,1,29.363764881,0.0433035714286
2012-07-17 09:18:44,225,1,29.7260416667,0.362276785714
2012-07-17 09:18:45,226,1,30.3779761905,0.65193452381
2012-07-17 09:18:46,227,1,31.1691964286,0.791220238095
2012-07-17 09:18:47,228,1,31.9343005952,0.765104166667
2012-07-17 09:18:48,229,1,32.614360119,0.68005952381
2012-07-17 09:18:49,230,1,33.2716517857,0.657291666667
2012-07-17 09:18:50,231,1,33.9847470238,0.713095238095
2012-07-17 09:18:51,232,1,34.7459821429,0.761235119048
2012-07-17 09:18:52,233,1,35.4619047619,0.715922619048
2012-07-17 09:18:53,234,1,36.0283482143,0.566443452381
2012-07-17 09:18:54,235,1,36.3869791667,0.358630952381
2012-07-17 09:18:55,236,1,36.5286458333,0.141666666667
