timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-29 09:20:11,0,53755,0.0,0.0
2012-03-29 09:20:12,1,1,2.11912202381,2.11912202381
2012-03-29 09:20:13,2,1,3.24595238095,1.12683035714
2012-03-29 09:20:14,3,1,3.96532738095,0.719375
2012-03-29 09:20:15,4,1,4.14686011905,0.181532738095
2012-03-29 09:20:16,5,1,4.04108630952,-0.105773809524
2012-03-29 09:20:17,6,1,3.93671130952,-0.104375
2012-03-29 09:20:18,7,1,3.9862797619,0.0495684523809
2012-03-29 09:20:19,8,1,4.24916666667,0.262886904762
2012-03-29 09:20:20,9,1,4.76839285714,0.519226190476
2012-03-29 09:20:21,10,1,5.55178571429,0.783392857143
2012-03-29 09:20:22,11,1,6.50821428571,0.956428571429
2012-03-29 09:20:23,12,1,7.44077380952,0.93255952381
2012-03-29 09:20:24,13,1,8.13681547619,0.696041666667
2012-03-29 09:20:25,14,1,8.45738095238,0.32056547619
2012-03-29 09:20:26,15,1,8.32217261905,-0.135208333333
2012-03-29 09:20:27,16,1,7.71517857143,-0.606994047619
2012-03-29 09:20:28,17,1,6.8015625,-0.913616071429
2012-03-29 09:20:29,18,1,5.9537202381,-0.847842261905
2012-03-29 09:20:30,19,1,5.59568452381,-0.358035714286
2012-03-29 09:20:31,20,1,5.98913690476,0.393452380952
2012-03-29 09:20:32,21,1,7.02581845238,1.03668154762
2012-03-29 09:20:33,22,1,8.24419642857,1.21837797619
2012-03-29 09:20:34,23,1,9.23757440476,0.99337797619
2012-03-29 09:20:35,24,1,10.0336309524,0.796056547619
2012-03-29 09:20:36,25,1,11.0316220238,0.997991071429
2012-03-29 09:20:37,26,1,12.6601934524,1.62857142857
2012-03-29 09:20:38,27,1,15.0229166667,2.36272321429
2012-03-29 09:20:39,28,1,17.7335565476,2.71063988095
2012-03-29 09:20:40,29,1,20.1328869048,2.39933035714
2012-03-29 09:20:41,30,1,21.7233630952,1.59047619048
2012-03-29 09:20:42,31,1,22.433110119,0.70974702381
2012-03-29 09:20:43,32,1,22.5556547619,0.122544642857
2012-03-29 09:20:44,33,1,22.4432291667,-0.112425595238
2012-03-29 09:20:45,34,1,22.1727678571,-0.270461309524
