timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-27 11:32:02,0,66478,0.0,0.0
2012-03-27 11:32:03,1,1,1.92738095238,1.92738095238
2012-03-27 11:32:04,2,1,2.82209821429,0.894717261905
2012-03-27 11:32:05,3,1,3.23400297619,0.411904761905
2012-03-27 11:32:06,4,1,3.12537202381,-0.108630952381
2012-03-27 11:32:07,5,1,2.85200892857,-0.273363095238
2012-03-27 11:32:08,6,1,2.84895833333,-0.0030505952381
2012-03-27 11:32:09,7,1,3.39382440476,0.544866071429
2012-03-27 11:32:10,8,1,4.51257440476,1.11875
2012-03-27 11:32:11,9,1,6.01488095238,1.50230654762
2012-03-27 11:32:12,10,1,7.58303571429,1.5681547619
2012-03-27 11:32:13,11,1,8.85944940476,1.27641369048
2012-03-27 11:32:14,12,1,9.51071428571,0.651264880952
2012-03-27 11:32:15,13,1,9.31569940476,-0.195014880952
2012-03-27 11:32:16,14,1,8.35267857143,-0.963020833333
2012-03-27 11:32:17,15,1,7.14270833333,-1.2099702381
2012-03-27 11:32:18,16,1,6.45714285714,-0.68556547619
2012-03-27 11:32:19,17,1,6.78005952381,0.322916666667
2012-03-27 11:32:20,18,1,7.89047619048,1.11041666667
2012-03-27 11:32:21,19,1,9.08169642857,1.1912202381
2012-03-27 11:32:22,20,1,9.86517857143,0.783482142857
2012-03-27 11:32:23,21,1,10.4178571429,0.552678571429
2012-03-27 11:32:24,22,1,11.3742559524,0.956398809524
2012-03-27 11:32:25,23,1,13.2341517857,1.85989583333
2012-03-27 11:32:26,24,1,15.8906994048,2.65654761905
2012-03-27 11:32:27,25,1,18.6645833333,2.77388392857
2012-03-27 11:32:28,26,1,20.8095982143,2.14501488095
2012-03-27 11:32:29,27,1,21.9917410714,1.18214285714
2012-03-27 11:32:30,28,1,22.349702381,0.357961309524
2012-03-27 11:32:31,29,1,22.2420386905,-0.107663690476
2012-03-27 11:32:32,30,1,21.9447172619,-0.297321428571
2012-03-27 11:32:33,31,1,21.4398065476,-0.504910714286
2012-03-27 11:32:34,32,1,20.4392113095,-1.0005952381
2012-03-27 11:32:35,33,1,18.6462053571,-1.79300595238
2012-03-27 11:32:36,34,1,15.9786458333,-2.66755952381
2012-03-27 11:32:37,35,1,12.6448660714,-3.3337797619
2012-03-27 11:32:38,36,1,9.22574404762,-3.41912202381
2012-03-27 11:32:39,37,1,6.65930059524,-2.56644345238
2012-03-27 11:32:40,38,1,5.88087797619,-0.778422619048
2012-03-27 11:32:41,39,1,7.31086309524,1.42998511905
2012-03-27 11:32:42,40,1,10.6354910714,3.32462797619
2012-03-27 11:32:43,41,1,15.0162202381,4.38072916667
2012-03-27 11:32:44,42,1,19.5412202381,4.525
2012-03-27 11:32:45,43,1,23.6147321429,4.07351190476
2012-03-27 11:32:46,44,1,27.0288690476,3.41413690476
2012-03-27 11:32:47,45,1,29.7787946429,2.74992559524
2012-03-27 11:32:48,46,1,31.9074404762,2.12864583333
2012-03-27 11:32:49,47,1,33.4875,1.58005952381
2012-03-27 11:32:50,48,1,34.6306547619,1.1431547619
2012-03-27 11:32:51,49,1,35.451264881,0.820610119048
2012-03-27 11:32:52,50,1,36.029389881,0.578125
2012-03-27 11:32:53,51,1,36.4111607143,0.381770833333
2012-03-27 11:32:54,52,1,36.6386904762,0.227529761905
2012-03-27 11:32:55,53,1,36.8053571429,0.166666666667
2012-03-27 11:32:56,54,1,37.0738095238,0.268452380952
2012-03-27 11:32:57,55,1,37.5899553571,0.516145833333
2012-03-27 11:32:58,56,1,38.3866815476,0.796726190476
2012-03-27 11:32:59,57,1,39.3944196429,1.00773809524
2012-03-27 11:33:00,58,1,40.5104910714,1.11607142857
2012-03-27 11:33:01,59,1,41.6297619048,1.11927083333
2012-03-27 11:33:02,60,1,42.6273065476,0.997544642857
2012-03-27 11:33:03,61,1,43.3459821429,0.718675595238
2012-03-27 11:33:04,62,1,43.6383928571,0.292410714286
2012-03-27 11:33:05,63,1,43.465327381,-0.17306547619
2012-03-27 11:33:06,64,1,42.9723214286,-0.493005952381
2012-03-27 11:33:07,65,1,42.4357142857,-0.536607142857
2012-03-27 11:33:08,66,1,42.0912946429,-0.344419642857
2012-03-27 11:33:09,67,1,41.9947916667,-0.0965029761904
2012-03-27 11:33:10,68,1,42.0308035714,0.0360119047619
2012-03-27 11:33:11,69,1,42.0543154762,0.0235119047619
2012-03-27 11:33:12,70,1,42.0326636905,-0.0216517857143
2012-03-27 11:33:13,71,1,42.0482886905,0.015625
2012-03-27 11:33:14,72,1,42.1798363095,0.131547619048
2012-03-27 11:33:15,73,1,42.4227678571,0.242931547619
2012-03-27 11:33:16,74,1,42.7273809524,0.304613095238
2012-03-27 11:33:17,75,1,43.0478422619,0.320461309524
2012-03-27 11:33:18,76,1,43.3165178571,0.268675595238
2012-03-27 11:33:19,77,1,43.4189732143,0.102455357143
2012-03-27 11:33:20,78,1,43.2475446429,-0.171428571429
2012-03-27 11:33:21,79,1,42.8024553571,-0.445089285714
2012-03-27 11:33:22,80,1,42.2363095238,-0.566145833333
2012-03-27 11:33:23,81,1,41.7514880952,-0.484821428571
2012-03-27 11:33:24,82,1,41.4397321429,-0.311755952381
2012-03-27 11:33:25,83,1,41.2485863095,-0.191145833333
2012-03-27 11:33:26,84,1,41.0595238095,-0.1890625
2012-03-27 11:33:27,85,1,40.7433779762,-0.316145833333
2012-03-27 11:33:28,86,1,40.1689732143,-0.574404761905
2012-03-27 11:33:29,87,1,39.192485119,-0.976488095238
2012-03-27 11:33:30,88,1,37.6811755952,-1.51130952381
2012-03-27 11:33:31,89,1,35.6329613095,-2.04821428571
2012-03-27 11:33:32,90,1,33.2607142857,-2.37224702381
2012-03-27 11:33:33,91,1,30.8501488095,-2.41056547619
2012-03-27 11:33:34,92,1,28.5164434524,-2.33370535714
2012-03-27 11:33:35,93,1,26.1330357143,-2.3834077381
2012-03-27 11:33:36,94,1,23.4566964286,-2.67633928571
2012-03-27 11:33:37,95,1,20.3091369048,-3.14755952381
2012-03-27 11:33:38,96,1,16.7103571429,-3.5987797619
2012-03-27 11:33:39,97,1,12.900297619,-3.81005952381
2012-03-27 11:33:40,98,1,9.2753422619,-3.62495535714
2012-03-27 11:33:41,99,1,6.29263392857,-2.98270833333
2012-03-27 11:33:42,100,1,4.30139880952,-1.99123511905
2012-03-27 11:33:43,101,1,3.34860119048,-0.952797619048
2012-03-27 11:33:44,102,1,3.20427083333,-0.144330357143
2012-03-27 11:33:45,103,1,3.66916666667,0.464895833333
2012-03-27 11:33:46,104,1,4.78808035714,1.11891369048
2012-03-27 11:33:47,105,1,6.67419642857,1.88611607143
2012-03-27 11:33:48,106,1,9.20416666667,2.5299702381
2012-03-27 11:33:49,107,1,11.9597767857,2.75561011905
2012-03-27 11:33:50,108,1,14.4672619048,2.50748511905
2012-03-27 11:33:51,109,1,16.5344345238,2.06717261905
2012-03-27 11:33:52,110,1,18.3570833333,1.82264880952
2012-03-27 11:33:53,111,1,20.2848958333,1.9278125
2012-03-27 11:33:54,112,1,22.5340029762,2.24910714286
2012-03-27 11:33:55,113,1,25.0965029762,2.5625
2012-03-27 11:33:56,114,1,27.8158482143,2.7193452381
2012-03-27 11:33:57,115,1,30.4766369048,2.66078869048
2012-03-27 11:33:58,116,1,32.8469494048,2.3703125
2012-03-27 11:33:59,117,1,34.7365327381,1.88958333333
2012-03-27 11:34:00,118,1,36.0484375,1.3119047619
2012-03-27 11:34:01,119,1,36.7880952381,0.739657738095
2012-03-27 11:34:02,120,1,37.0892857143,0.30119047619
2012-03-27 11:34:03,121,1,37.1813988095,0.0921130952381
2012-03-27 11:34:04,122,1,37.2464285714,0.0650297619048
2012-03-27 11:34:05,123,1,37.3342261905,0.0877976190476
2012-03-27 11:34:06,124,1,37.3968005952,0.0625744047619
2012-03-27 11:34:07,125,1,37.3536458333,-0.0431547619048
2012-03-27 11:34:08,126,1,37.1626488095,-0.19099702381
2012-03-27 11:34:09,127,1,36.8593005952,-0.303348214286
2012-03-27 11:34:10,128,1,36.5035714286,-0.355729166667
2012-03-27 11:34:11,129,1,36.0808779762,-0.422693452381
2012-03-27 11:34:12,130,1,35.4850446429,-0.595833333333
2012-03-27 11:34:13,131,1,34.6165178571,-0.868526785714
2012-03-27 11:34:14,132,1,33.4676339286,-1.14888392857
2012-03-27 11:34:15,133,1,32.0919642857,-1.37566964286
2012-03-27 11:34:16,134,1,30.5180059524,-1.57395833333
2012-03-27 11:34:17,135,1,28.7125,-1.80550595238
2012-03-27 11:34:18,136,1,26.6194196429,-2.09308035714
2012-03-27 11:34:19,137,1,24.2409970238,-2.37842261905
2012-03-27 11:34:20,138,1,21.6817708333,-2.55922619048
2012-03-27 11:34:21,139,1,19.0618303571,-2.61994047619
2012-03-27 11:34:22,140,1,16.4055803571,-2.65625
2012-03-27 11:34:23,141,1,13.773139881,-2.63244047619
2012-03-27 11:34:24,142,1,11.5243303571,-2.24880952381
2012-03-27 11:34:25,143,1,10.2673363095,-1.25699404762
2012-03-27 11:34:26,144,1,10.4561755952,0.188839285714
2012-03-27 11:34:27,145,1,12.0321428571,1.5759672619
2012-03-27 11:34:28,146,1,14.4035714286,2.37142857143
2012-03-27 11:34:29,147,1,16.8256696429,2.42209821429
2012-03-27 11:34:30,148,1,18.8901041667,2.06443452381
2012-03-27 11:34:31,149,1,20.633110119,1.74300595238
2012-03-27 11:34:32,150,1,22.2550595238,1.62194940476
2012-03-27 11:34:33,151,1,23.887202381,1.63214285714
2012-03-27 11:34:34,152,1,25.5676339286,1.68043154762
2012-03-27 11:34:35,153,1,27.2726934524,1.70505952381
2012-03-27 11:34:36,154,1,28.9205357143,1.6478422619
2012-03-27 11:34:37,155,1,30.3720982143,1.4515625
2012-03-27 11:34:38,156,1,31.4524553571,1.08035714286
2012-03-27 11:34:39,157,1,31.99375,0.541294642857
2012-03-27 11:34:40,158,1,31.8988095238,-0.0949404761905
2012-03-27 11:34:41,159,1,31.2138392857,-0.684970238095
2012-03-27 11:34:42,160,1,30.149702381,-1.06413690476
2012-03-27 11:34:43,161,1,29.002827381,-1.146875
2012-03-27 11:34:44,162,1,27.9991815476,-1.00364583333
2012-03-27 11:34:45,163,1,27.1135416667,-0.885639880952
2012-03-27 11:34:46,164,1,25.9959077381,-1.11763392857
2012-03-27 11:34:47,165,1,24.1673363095,-1.82857142857
2012-03-27 11:34:48,166,1,21.4097470238,-2.75758928571
2012-03-27 11:34:49,167,1,18.0625744048,-3.34717261905
2012-03-27 11:34:50,168,1,14.9850446429,-3.0775297619
2012-03-27 11:34:51,169,1,13.1354910714,-1.84955357143
2012-03-27 11:34:52,170,1,13.0390625,-0.0964285714286
2012-03-27 11:34:53,171,1,14.5510416667,1.51197916667
2012-03-27 11:34:54,172,1,17.0159970238,2.46495535714
2012-03-27 11:34:55,173,1,19.6209077381,2.60491071429
2012-03-27 11:34:56,174,1,21.7380952381,2.1171875
2012-03-27 11:34:57,175,1,23.1211309524,1.38303571429
2012-03-27 11:34:58,176,1,23.8765625,0.755431547619
2012-03-27 11:34:59,177,1,24.265922619,0.389360119048
2012-03-27 11:35:00,178,1,24.5038690476,0.237946428571
2012-03-27 11:35:01,179,1,24.6788690476,0.175
2012-03-27 11:35:02,180,1,24.7997767857,0.120907738095
2012-03-27 11:35:03,181,1,24.8763392857,0.0765625
2012-03-27 11:35:04,182,1,24.9029017857,0.0265625
2012-03-27 11:35:05,183,1,24.745014881,-0.157886904762
2012-03-27 11:35:06,184,1,24.1340029762,-0.611011904762
2012-03-27 11:35:07,185,1,22.8645089286,-1.26949404762
2012-03-27 11:35:08,186,1,20.9764136905,-1.8880952381
2012-03-27 11:35:09,187,1,18.7125,-2.26391369048
2012-03-27 11:35:10,188,1,16.3195684524,-2.39293154762
2012-03-27 11:35:11,189,1,13.8931547619,-2.42641369048
2012-03-27 11:35:12,190,1,11.4148065476,-2.47834821429
2012-03-27 11:35:13,191,1,8.95267857143,-2.46212797619
2012-03-27 11:35:14,192,1,6.77061011905,-2.18206845238
2012-03-27 11:35:15,193,1,5.17700892857,-1.59360119048
2012-03-27 11:35:16,194,1,4.32075892857,-0.85625
2012-03-27 11:35:17,195,1,4.19761904762,-0.123139880952
2012-03-27 11:35:18,196,1,4.8015625,0.603943452381
2012-03-27 11:35:19,197,1,6.19642857143,1.39486607143
2012-03-27 11:35:20,198,1,8.39769345238,2.20126488095
2012-03-27 11:35:21,199,1,11.1384672619,2.74077380952
2012-03-27 11:35:22,200,1,13.7848214286,2.64635416667
2012-03-27 11:35:23,201,1,15.5910714286,1.80625
2012-03-27 11:35:24,202,1,16.091889881,0.500818452381
2012-03-27 11:35:25,203,1,15.2833333333,-0.808556547619
2012-03-27 11:35:26,204,1,13.5113839286,-1.77194940476
2012-03-27 11:35:27,205,1,11.1967013889,-2.31468253968
2012-03-27 11:35:28,206,1,8.59776785714,-2.59893353175
2012-03-27 11:35:29,207,1,5.85461309524,-2.7431547619
2012-03-27 11:35:30,208,1,3.3165922619,-2.53802083333
2012-03-27 11:35:31,209,1,0.0,-3.3165922619
2012-03-27 11:40:06,484,275,0.0,0.0
2012-03-27 11:40:07,485,1,3.64208829365,3.64208829365
2012-03-27 11:40:08,486,1,6.70453869048,3.06245039683
