timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 09:52:00,0,46491,0.0,0.0
2012-07-11 09:52:01,1,1,4.5691468254,4.5691468254
2012-07-11 09:52:02,2,1,8.34055059524,3.77140376984
2012-07-11 09:52:03,3,1,12.6511904762,4.31063988095
2012-07-11 09:52:04,4,1,16.8732390873,4.22204861111
2012-07-11 09:52:05,5,1,20.5404513889,3.66721230159
2012-07-11 09:52:06,6,1,23.3413690476,2.80091765873
2012-07-11 09:52:07,7,1,25.2132688492,1.87189980159
2012-07-11 09:52:08,8,1,26.3595734127,1.14630456349
2012-07-11 09:52:09,9,1,27.1206845238,0.761111111111
2012-07-11 09:52:10,10,1,27.7444444444,0.623759920635
2012-07-11 09:52:11,11,1,28.2700644841,0.525620039683
2012-07-11 09:52:12,12,1,28.6601190476,0.390054563492
2012-07-11 09:52:13,13,1,28.9475446429,0.287425595238
2012-07-11 09:52:14,14,1,29.1983630952,0.250818452381
2012-07-11 09:52:15,15,1,29.4196428571,0.221279761905
2012-07-11 09:52:16,16,1,29.5327380952,0.113095238095
2012-07-11 09:52:17,17,1,29.377827381,-0.154910714286
2012-07-11 09:52:18,18,1,28.7384672619,-0.639360119048
2012-07-11 09:52:19,19,1,27.405952381,-1.33251488095
2012-07-11 09:52:20,20,1,25.2642857143,-2.14166666667
2012-07-11 09:52:21,21,1,22.3476934524,-2.9165922619
2012-07-11 09:52:22,22,1,18.8329613095,-3.51473214286
2012-07-11 09:52:23,23,1,14.9921130952,-3.84084821429
2012-07-11 09:52:24,24,1,11.1639880952,-3.828125
2012-07-11 09:52:25,25,1,7.75282738095,-3.41116071429
2012-07-11 09:52:26,26,1,5.2119047619,-2.54092261905
2012-07-11 09:52:27,27,1,3.96860119048,-1.24330357143
2012-07-11 09:52:28,28,1,4.31212797619,0.343526785714
2012-07-11 09:52:29,29,1,6.29642857143,1.98430059524
2012-07-11 09:52:30,30,1,9.66071428571,3.36428571429
2012-07-11 09:52:31,31,1,13.8399553571,4.17924107143
2012-07-11 09:52:32,32,1,18.1654761905,4.32552083333
2012-07-11 09:52:33,33,1,22.1412202381,3.97574404762
2012-07-11 09:52:34,34,1,25.5994791667,3.45825892857
