timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 07:55:06,0,29634,0.0,0.0
2012-07-12 07:55:07,1,1,1.19092261905,1.19092261905
2012-07-12 07:55:08,2,1,1.80267857143,0.611755952381
2012-07-12 07:55:09,3,1,2.2375,0.434821428571
2012-07-12 07:55:10,4,1,2.51822916667,0.280729166667
2012-07-12 07:55:11,5,1,2.88325892857,0.365029761905
2012-07-12 07:55:12,6,1,3.50505952381,0.621800595238
2012-07-12 07:55:13,7,1,4.3287202381,0.823660714286
2012-07-12 07:55:14,8,1,5.10587797619,0.777157738095
2012-07-12 07:55:15,9,1,5.57931547619,0.4734375
2012-07-12 07:55:16,10,1,5.70818452381,0.128869047619
2012-07-12 07:55:17,11,1,5.75833333333,0.0501488095238
2012-07-12 07:55:18,12,1,6.13258928571,0.374255952381
2012-07-12 07:55:19,13,1,7.07172619048,0.939136904762
2012-07-12 07:55:20,14,1,8.51979166667,1.44806547619
2012-07-12 07:55:21,15,1,10.248139881,1.72834821429
2012-07-12 07:55:22,16,1,12.0458333333,1.79769345238
2012-07-12 07:55:23,17,1,13.7920386905,1.74620535714
2012-07-12 07:55:24,18,1,15.4155505952,1.62351190476
2012-07-12 07:55:25,19,1,16.8482142857,1.43266369048
2012-07-12 07:55:26,20,1,18.0462053571,1.19799107143
2012-07-12 07:55:27,21,1,19.0251488095,0.978943452381
2012-07-12 07:55:28,22,1,19.8194196429,0.794270833333
2012-07-12 07:55:29,23,1,20.4279761905,0.608556547619
2012-07-12 07:55:30,24,1,20.8441220238,0.416145833333
2012-07-12 07:55:31,25,1,21.1013392857,0.257217261905
2012-07-12 07:55:32,26,1,21.2357886905,0.134449404762
2012-07-12 07:55:33,27,1,21.2154017857,-0.0203869047619
2012-07-12 07:55:34,28,1,20.9526041667,-0.262797619048
2012-07-12 07:55:35,29,1,20.421577381,-0.531026785714
2012-07-12 07:55:36,30,1,19.7661458333,-0.655431547619
2012-07-12 07:55:37,31,1,19.252827381,-0.513318452381
2012-07-12 07:55:38,32,1,19.0698660714,-0.182961309524
2012-07-12 07:55:39,33,1,19.1639880952,0.0941220238095
2012-07-12 07:55:40,34,1,19.2705357143,0.106547619048
2012-07-12 07:55:41,35,1,19.0691964286,-0.201339285714
2012-07-12 07:55:42,36,1,18.3212797619,-0.747916666667
2012-07-12 07:55:43,37,1,16.9561755952,-1.36510416667
2012-07-12 07:55:44,38,1,15.1378720238,-1.81830357143
2012-07-12 07:55:45,39,1,13.2933779762,-1.84449404762
2012-07-12 07:55:46,40,1,12.0223958333,-1.27098214286
2012-07-12 07:55:47,41,1,11.8530505952,-0.169345238095
2012-07-12 07:55:48,42,1,12.9616815476,1.10863095238
2012-07-12 07:55:49,43,1,15.0506696429,2.08898809524
2012-07-12 07:55:50,44,1,17.4892857143,2.43861607143
2012-07-12 07:55:51,45,1,19.6380952381,2.14880952381
2012-07-12 07:55:52,46,1,21.1348958333,1.49680059524
2012-07-12 07:55:53,47,1,21.9727678571,0.83787202381
2012-07-12 07:55:54,48,1,22.3630952381,0.390327380952
2012-07-12 07:55:55,49,1,22.4892857143,0.12619047619
2012-07-12 07:55:56,50,1,22.3272321429,-0.162053571429
2012-07-12 07:55:57,51,1,21.6662946429,-0.6609375
2012-07-12 07:55:58,52,1,20.3042410714,-1.36205357143
2012-07-12 07:55:59,53,1,18.2826636905,-2.02157738095
2012-07-12 07:56:00,54,1,16.0010416667,-2.28162202381
2012-07-12 07:56:01,55,1,14.091889881,-1.90915178571
2012-07-12 07:56:02,56,1,13.1117559524,-0.980133928571
2012-07-12 07:56:03,57,1,13.2726190476,0.160863095238
2012-07-12 07:56:04,58,1,14.3998511905,1.12723214286
2012-07-12 07:56:05,59,1,16.0958333333,1.69598214286
2012-07-12 07:56:06,60,1,17.9599702381,1.86413690476
2012-07-12 07:56:07,61,1,19.7373511905,1.77738095238
2012-07-12 07:56:08,62,1,21.3281994048,1.59084821429
2012-07-12 07:56:09,63,1,22.6993303571,1.37113095238
2012-07-12 07:56:10,64,1,23.8226190476,1.12328869048
2012-07-12 07:56:11,65,1,24.670610119,0.847991071429
2012-07-12 07:56:12,66,1,25.200297619,0.5296875
2012-07-12 07:56:13,67,1,25.3130952381,0.112797619048
2012-07-12 07:56:14,68,1,24.8456845238,-0.467410714286
2012-07-12 07:56:15,69,1,23.6223214286,-1.22336309524
2012-07-12 07:56:16,70,1,21.5372767857,-2.08504464286
2012-07-12 07:56:17,71,1,18.6412946429,-2.89598214286
2012-07-12 07:56:18,72,1,15.229985119,-3.41130952381
2012-07-12 07:56:19,73,1,11.8493303571,-3.3806547619
2012-07-12 07:56:20,74,1,9.12983630952,-2.71949404762
2012-07-12 07:56:21,75,1,7.52819940476,-1.60163690476
2012-07-12 07:56:22,76,1,7.13638392857,-0.39181547619
2012-07-12 07:56:23,77,1,7.68422619048,0.547842261905
2012-07-12 07:56:24,78,1,8.7630952381,1.07886904762
2012-07-12 07:56:25,79,1,10.0851190476,1.32202380952
2012-07-12 07:56:26,80,1,11.5488095238,1.46369047619
2012-07-12 07:56:27,81,1,13.1376488095,1.58883928571
2012-07-12 07:56:28,82,1,14.8203125,1.68266369048
2012-07-12 07:56:29,83,1,16.5120535714,1.69174107143
2012-07-12 07:56:30,84,1,18.0811011905,1.56904761905
2012-07-12 07:56:31,85,1,19.3925595238,1.31145833333
2012-07-12 07:56:32,86,1,20.3639880952,0.971428571429
2012-07-12 07:56:33,87,1,20.9816220238,0.617633928571
2012-07-12 07:56:34,88,1,21.2422619048,0.260639880952
2012-07-12 07:56:35,89,1,21.0616815476,-0.180580357143
2012-07-12 07:56:36,90,1,20.2806547619,-0.781026785714
2012-07-12 07:56:37,91,1,18.8432291667,-1.43742559524
2012-07-12 07:56:38,92,1,16.9901041667,-1.853125
2012-07-12 07:56:39,93,1,15.2349702381,-1.75513392857
2012-07-12 07:56:40,94,1,14.1026041667,-1.13236607143
2012-07-12 07:56:41,95,1,13.7924107143,-0.310193452381
2012-07-12 07:56:42,96,1,14.0212797619,0.228869047619
2012-07-12 07:56:43,97,1,14.2226934524,0.201413690476
2012-07-12 07:56:44,98,1,13.9208333333,-0.301860119048
2012-07-12 07:56:45,99,1,12.9600040584,-0.960829274892
2012-07-12 07:56:46,100,1,11.4897659632,-1.47023809524
2012-07-12 07:56:47,101,1,9.77520968615,-1.71455627706
2012-07-12 07:56:48,102,1,8.03179112554,-1.74341856061
2012-07-12 07:56:49,103,1,6.42593344156,-1.60585768398
2012-07-12 07:56:50,104,1,5.11308170996,-1.3128517316
2012-07-12 07:56:51,105,1,4.20022997835,-0.912851731602
2012-07-12 07:56:52,106,1,3.68462527056,-0.515604707792
2012-07-12 07:56:53,107,1,3.43745941558,-0.247165854978
