timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 16:36:07,0,84340,0.0,0.0
2013-01-23 16:36:08,1,1,1.24248511905,1.24248511905
2013-01-23 16:36:09,2,1,1.88794642857,0.645461309524
2013-01-23 16:36:10,3,1,2.34477678571,0.456830357143
2013-01-23 16:36:11,4,1,2.56129464286,0.216517857143
2013-01-23 16:36:12,5,1,2.69547619048,0.134181547619
2013-01-23 16:36:13,6,1,2.86150297619,0.166026785714
2013-01-23 16:36:14,7,1,3.05642857143,0.194925595238
2013-01-23 16:36:15,8,1,3.22373511905,0.167306547619
2013-01-23 16:36:16,9,1,3.3162797619,0.0925446428571
2013-01-23 16:36:17,10,1,3.32291666667,0.00663690476191
2013-01-23 16:36:18,11,1,3.27229166667,-0.050625
2013-01-23 16:36:19,12,1,3.20136904762,-0.0709226190476
2013-01-23 16:36:20,13,1,3.11294642857,-0.0884226190476
2013-01-23 16:36:21,14,1,2.98616071429,-0.126785714286
2013-01-23 16:36:22,15,1,2.82983630952,-0.156324404762
2013-01-23 16:36:23,16,1,2.69791666667,-0.131919642857
2013-01-23 16:36:24,17,1,2.65230654762,-0.0456101190476
2013-01-23 16:36:25,18,1,2.72061011905,0.0683035714286
2013-01-23 16:36:26,19,1,2.87626488095,0.155654761905
2013-01-23 16:36:27,20,1,3.07083333333,0.194568452381
2013-01-23 16:36:28,21,1,3.30632440476,0.235491071429
2013-01-23 16:36:29,22,1,3.65238095238,0.346056547619
2013-01-23 16:36:30,23,1,4.18950892857,0.53712797619
2013-01-23 16:36:31,24,1,4.9665922619,0.777083333333
2013-01-23 16:36:32,25,1,5.98511904762,1.01852678571
2013-01-23 16:36:33,26,1,7.17433035714,1.18921130952
2013-01-23 16:36:34,27,1,8.396875,1.22254464286
2013-01-23 16:36:35,28,1,9.49992559524,1.10305059524
2013-01-23 16:36:36,29,1,10.3755208333,0.875595238095
2013-01-23 16:36:37,30,1,11.0302827381,0.654761904762
2013-01-23 16:36:38,31,1,11.6087053571,0.578422619048
2013-01-23 16:36:39,32,1,12.2959077381,0.687202380952
2013-01-23 16:36:40,33,1,13.1901785714,0.894270833333
2013-01-23 16:36:41,34,1,14.2605654762,1.07038690476
2013-01-23 16:36:42,35,1,15.3811755952,1.12061011905
2013-01-23 16:36:43,36,1,16.4151041667,1.03392857143
2013-01-23 16:36:44,37,1,17.2941220238,0.879017857143
2013-01-23 16:36:45,38,1,18.0113095238,0.7171875
2013-01-23 16:36:46,39,1,18.5645833333,0.553273809524
2013-01-23 16:36:47,40,1,18.9554315476,0.390848214286
2013-01-23 16:36:48,41,1,19.2281994048,0.272767857143
2013-01-23 16:36:49,42,1,19.4613095238,0.233110119048
2013-01-23 16:36:50,43,1,19.698139881,0.236830357143
2013-01-23 16:36:51,44,1,19.8899553571,0.19181547619
2013-01-23 16:36:52,45,1,19.9240327381,0.0340773809523
