timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 10:32:15,0,60831,0.0,0.0
2013-01-26 10:32:16,1,1,1.32734375,1.32734375
2013-01-26 10:32:17,2,1,2.07196800595,0.744624255952
2013-01-26 10:32:18,3,1,2.59244791667,0.520479910714
2013-01-26 10:32:19,4,1,2.75909598214,0.166648065476
2013-01-26 10:32:20,5,1,2.66610863095,-0.0929873511905
2013-01-26 10:32:21,6,1,2.55044642857,-0.115662202381
2013-01-26 10:32:22,7,1,2.78329613095,0.232849702381
2013-01-26 10:32:23,8,1,3.6974516369,0.914155505952
2013-01-26 10:32:24,9,1,5.29936755952,1.60191592262
2013-01-26 10:32:25,10,1,7.22743675595,1.92806919643
2013-01-26 10:32:26,11,1,9.04601934524,1.81858258929
2013-01-26 10:32:27,12,1,10.5833519345,1.53733258929
2013-01-26 10:32:28,13,1,11.9990699405,1.41571800595
2013-01-26 10:32:29,14,1,13.5156994048,1.51662946429
2013-01-26 10:32:30,15,1,15.1055059524,1.58980654762
2013-01-26 10:32:31,16,1,16.5058779762,1.40037202381
2013-01-26 10:32:32,17,1,17.5067708333,1.00089285714
2013-01-26 10:32:33,18,1,18.1293154762,0.622544642857
2013-01-26 10:32:34,19,1,18.5600446429,0.430729166667
2013-01-26 10:32:35,20,1,18.9946428571,0.434598214286
2013-01-26 10:32:36,21,1,19.5286458333,0.53400297619
2013-01-26 10:32:37,22,1,20.1505952381,0.621949404762
2013-01-26 10:32:38,23,1,20.8085565476,0.657961309524
2013-01-26 10:32:39,24,1,21.4589285714,0.65037202381
2013-01-26 10:32:40,25,1,22.0715029762,0.612574404762
2013-01-26 10:32:41,26,1,22.6308779762,0.559375
2013-01-26 10:32:42,27,1,23.1420386905,0.511160714286
2013-01-26 10:32:43,28,1,23.6098958333,0.467857142857
2013-01-26 10:32:44,29,1,23.9944940476,0.384598214286
2013-01-26 10:32:45,30,1,24.1997767857,0.205282738095
2013-01-26 10:32:46,31,1,24.1296130952,-0.0701636904762
2013-01-26 10:32:47,32,1,23.7651041667,-0.364508928571
2013-01-26 10:32:48,33,1,23.1958333333,-0.569270833333
