timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 05:23:45,0,38713,0.0,0.0
2013-01-24 05:23:46,1,1,4.24248511905,4.24248511905
2013-01-24 05:23:47,2,1,7.72864583333,3.48616071429
2013-01-24 05:23:48,3,1,11.7201636905,3.99151785714
2013-01-24 05:23:49,4,1,15.7892113095,4.06904761905
2013-01-24 05:23:50,5,1,19.8294642857,4.04025297619
2013-01-24 05:23:51,6,1,23.7370907738,3.9076264881
2013-01-24 05:23:52,7,1,27.1933779762,3.45628720238
2013-01-24 05:23:53,8,1,29.7541666667,2.56078869048
2013-01-24 05:23:54,9,1,31.127827381,1.37366071429
2013-01-24 05:23:55,10,1,31.3713169643,0.243489583333
2013-01-24 05:23:56,11,1,30.853125,-0.518191964286
2013-01-24 05:23:57,12,1,30.0115699405,-0.841555059524
2013-01-24 05:23:58,13,1,29.0972470238,-0.914322916667
2013-01-24 05:23:59,14,1,28.0831845238,-1.0140625
2013-01-24 05:24:00,15,1,26.7319196429,-1.35126488095
2013-01-24 05:24:01,16,1,24.7600446429,-1.971875
2013-01-24 05:24:02,17,1,22.1027529762,-2.65729166667
2013-01-24 05:24:03,18,1,19.132514881,-2.97023809524
2013-01-24 05:24:04,19,1,16.5814732143,-2.55104166667
2013-01-24 05:24:05,20,1,15.1792410714,-1.40223214286
2013-01-24 05:24:06,21,1,15.2931547619,0.113913690476
2013-01-24 05:24:07,22,1,16.8108630952,1.51770833333
2013-01-24 05:24:08,23,1,19.2944940476,2.48363095238
2013-01-24 05:24:09,24,1,22.2446428571,2.95014880952
2013-01-24 05:24:10,25,1,25.2747767857,3.03013392857
2013-01-24 05:24:11,26,1,28.1617559524,2.88697916667
2013-01-24 05:24:12,27,1,30.8398065476,2.67805059524
2013-01-24 05:24:13,28,1,33.3381696429,2.49836309524
2013-01-24 05:24:14,29,1,35.6729910714,2.33482142857
2013-01-24 05:24:15,30,1,37.7883928571,2.11540178571
2013-01-24 05:24:16,31,1,39.593452381,1.80505952381
2013-01-24 05:24:17,32,1,41.026860119,1.4334077381
2013-01-24 05:24:18,33,1,42.0776041667,1.05074404762
2013-01-24 05:24:19,34,1,42.7724702381,0.694866071428
2013-01-24 05:24:20,35,1,43.1720238095,0.399553571429
2013-01-24 05:24:21,36,1,43.371875,0.199851190476
2013-01-24 05:24:22,37,1,43.4805803571,0.108705357143
2013-01-24 05:24:23,38,1,43.578125,0.0975446428571
2013-01-24 05:24:24,39,1,43.689360119,0.111235119048
2013-01-24 05:24:25,40,1,43.7947172619,0.105357142857
2013-01-24 05:24:26,41,1,43.865625,0.0709077380952
2013-01-24 05:24:27,42,1,43.8933035714,0.0276785714286
2013-01-24 05:24:28,43,1,43.8959077381,0.00260416666659
2013-01-24 05:24:29,44,1,43.9147321429,0.0188244047619
2013-01-24 05:24:30,45,1,44.0068452381,0.0921130952381
2013-01-24 05:24:31,46,1,44.2165922619,0.20974702381
2013-01-24 05:24:32,47,1,44.5252232143,0.308630952381
2013-01-24 05:24:33,48,1,44.8404761905,0.315252976191
2013-01-24 05:24:34,49,1,45.0688988095,0.228422619048
2013-01-24 05:24:35,50,1,45.1982142857,0.12931547619
2013-01-24 05:24:36,51,1,45.296577381,0.0983630952381
2013-01-24 05:24:37,52,1,45.4394345238,0.142857142857
2013-01-24 05:24:38,53,1,45.6430059524,0.203571428571
2013-01-24 05:24:39,54,1,45.8723214286,0.22931547619
2013-01-24 05:24:40,55,1,46.1133928571,0.241071428572
2013-01-24 05:24:41,56,1,46.4154017857,0.302008928571
2013-01-24 05:24:42,57,1,46.8540922619,0.438690476191
2013-01-24 05:24:43,58,1,47.4564732143,0.602380952381
2013-01-24 05:24:44,59,1,48.1145833333,0.658110119048
2013-01-24 05:24:45,60,1,48.5210565476,0.406473214286
2013-01-24 05:24:46,61,1,48.2172619048,-0.303794642857
2013-01-24 05:24:47,62,1,46.7808035714,-1.43645833333
2013-01-24 05:24:48,63,1,44.0291666667,-2.75163690476
2013-01-24 05:24:49,64,1,40.0844494048,-3.9447172619
2013-01-24 05:24:50,65,1,35.2466517857,-4.83779761905
2013-01-24 05:24:51,66,1,29.7908110119,-5.45584077381
2013-01-24 05:24:52,67,1,23.9398065476,-5.85100446429
2013-01-24 05:24:53,68,1,18.0751860119,-5.86462053571
2013-01-24 05:24:54,69,1,12.8417410714,-5.23344494048
2013-01-24 05:24:55,70,1,8.8884672619,-3.95327380952
2013-01-24 05:24:56,71,1,6.48869047619,-2.39977678571
2013-01-24 05:24:57,72,1,5.39281994048,-1.09587053571
2013-01-24 05:24:58,73,1,5.01994047619,-0.372879464286
2013-01-24 05:24:59,74,1,4.84527529762,-0.174665178571
2013-01-24 05:25:00,75,1,4.64174107143,-0.20353422619
2013-01-24 05:25:01,76,1,4.4,-0.241741071429
2013-01-24 05:25:02,77,1,4.15,-0.25
2013-01-24 05:25:03,78,1,3.9,-0.25
2013-01-24 05:25:04,79,1,3.64069940476,-0.259300595238
2013-01-24 05:25:05,80,1,3.33969494048,-0.301004464286
2013-01-24 05:25:06,81,1,3.01220238095,-0.327492559524
2013-01-24 05:25:07,82,1,2.91677827381,-0.0954241071429
2013-01-24 05:25:08,83,1,3.62194940476,0.705171130952
2013-01-24 05:25:09,84,1,5.6834077381,2.06145833333
2013-01-24 05:25:10,85,1,9.16800595238,3.48459821429
2013-01-24 05:25:11,86,1,13.520796131,4.35279017857
2013-01-24 05:25:12,87,1,17.9345238095,4.41372767857
2013-01-24 05:25:13,88,1,21.9024181548,3.96789434524
2013-01-24 05:25:14,89,1,25.449702381,3.54728422619
2013-01-24 05:25:15,90,1,28.8557291667,3.40602678571
2013-01-24 05:25:16,91,1,32.2326636905,3.37693452381
2013-01-24 05:25:17,92,1,35.4149553571,3.18229166667
2013-01-24 05:25:18,93,1,38.1543154762,2.73936011905
2013-01-24 05:25:19,94,1,40.3101190476,2.15580357143
2013-01-24 05:25:20,95,1,41.8853422619,1.57522321429
2013-01-24 05:25:21,96,1,42.9771577381,1.09181547619
2013-01-24 05:25:22,97,1,43.7172619048,0.740104166667
2013-01-24 05:25:23,98,1,44.2217261905,0.504464285714
2013-01-24 05:25:24,99,1,44.5662946429,0.344568452381
2013-01-24 05:25:25,100,1,44.793452381,0.227157738095
2013-01-24 05:25:26,101,1,44.9289434524,0.135491071429
2013-01-24 05:25:27,102,1,44.9885416667,0.0595982142857
2013-01-24 05:25:28,103,1,44.9777529762,-0.0107886904762
2013-01-24 05:25:29,104,1,44.8930059524,-0.0847470238095
2013-01-24 05:25:30,105,1,44.7332589286,-0.15974702381
2013-01-24 05:25:31,106,1,44.5128720238,-0.220386904762
2013-01-24 05:25:32,107,1,44.2509672619,-0.261904761905
2013-01-24 05:25:33,108,1,43.9480654762,-0.302901785714
2013-01-24 05:25:34,109,1,43.5826636905,-0.365401785714
2013-01-24 05:25:35,110,1,43.1325892857,-0.450074404762
2013-01-24 05:25:36,111,1,42.6144345238,-0.518154761905
2013-01-24 05:25:37,112,1,42.1212053571,-0.493229166667
2013-01-24 05:25:38,113,1,41.810639881,-0.31056547619
2013-01-24 05:25:39,114,1,41.8255952381,0.0149553571428
2013-01-24 05:25:40,115,1,42.1974702381,0.371875
2013-01-24 05:25:41,116,1,42.8133928571,0.615922619048
2013-01-24 05:25:42,117,1,43.4827380952,0.669345238095
2013-01-24 05:25:43,118,1,44.0521577381,0.569419642857
2013-01-24 05:25:44,119,1,44.4772321429,0.425074404762
2013-01-24 05:25:45,120,1,44.8027529762,0.325520833333
2013-01-24 05:25:46,121,1,45.0775297619,0.274776785714
2013-01-24 05:25:47,122,1,45.2558779762,0.178348214286
2013-01-24 05:25:48,123,1,45.1505952381,-0.105282738095
2013-01-24 05:25:49,124,1,44.5293154762,-0.621279761905
2013-01-24 05:25:50,125,1,43.3377232143,-1.1915922619
2013-01-24 05:25:51,126,1,41.8438244048,-1.49389880952
2013-01-24 05:25:52,127,1,40.5227678571,-1.32105654762
2013-01-24 05:25:53,128,1,39.7337053571,-0.7890625
2013-01-24 05:25:54,129,1,39.4483630952,-0.285342261905
2013-01-24 05:25:55,130,1,39.284672619,-0.163690476191
2013-01-24 05:25:56,131,1,38.8180059524,-0.466666666667
2013-01-24 05:25:57,132,1,37.8741071429,-0.943898809524
2013-01-24 05:25:58,133,1,36.565922619,-1.30818452381
2013-01-24 05:25:59,134,1,35.1180059524,-1.44791666667
2013-01-24 05:26:00,135,1,33.6863095238,-1.43169642857
2013-01-24 05:26:01,136,1,32.2837053571,-1.40260416667
