timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 17:48:02,0,77553,0.0,0.0
2013-01-26 17:48:03,1,1,1.27760416667,1.27760416667
2013-01-26 17:48:04,2,1,1.98630952381,0.708705357143
2013-01-26 17:48:05,3,1,2.48307291667,0.496763392857
2013-01-26 17:48:06,4,1,2.69337797619,0.210305059524
2013-01-26 17:48:07,5,1,2.77615327381,0.082775297619
2013-01-26 17:48:08,6,1,2.86175595238,0.0856026785714
2013-01-26 17:48:09,7,1,2.96469494048,0.102938988095
2013-01-26 17:48:10,8,1,3.05811011905,0.0934151785714
2013-01-26 17:48:11,9,1,3.12920386905,0.07109375
2013-01-26 17:48:12,10,1,3.14114583333,0.0119419642857
2013-01-26 17:48:13,11,1,2.96264880952,-0.17849702381
2013-01-26 17:48:14,12,1,2.42611607143,-0.536532738095
2013-01-26 17:48:15,13,1,1.621875,-0.804241071429
2013-01-26 17:48:16,14,1,0.0,-1.621875
2013-01-26 17:48:31,29,15,0.0,0.0
2013-01-26 17:48:32,30,1,4.02485119048,4.02485119048
2013-01-26 17:48:33,31,1,6.86302083333,2.83816964286
2013-01-26 17:48:34,32,1,9.25885416667,2.39583333333
2013-01-26 17:48:35,33,1,10.5274553571,1.26860119048
2013-01-26 17:48:36,34,1,10.8523065476,0.324851190476
2013-01-26 17:48:37,35,1,11.0729166667,0.220610119048
2013-01-26 17:48:38,36,1,12.0572916667,0.984375
2013-01-26 17:48:39,37,1,14.1307291667,2.0734375
2013-01-26 17:48:40,38,1,16.9847470238,2.85401785714
2013-01-26 17:48:41,39,1,20.0470982143,3.06235119048
2013-01-26 17:48:42,40,1,22.9017113095,2.85461309524
2013-01-26 17:48:43,41,1,25.4052827381,2.50357142857
2013-01-26 17:48:44,42,1,27.5451636905,2.13988095238
2013-01-26 17:48:45,43,1,29.297172619,1.75200892857
2013-01-26 17:48:46,44,1,30.615922619,1.31875
2013-01-26 17:48:47,45,1,31.5081845238,0.892261904762
2013-01-26 17:48:48,46,1,32.0618303571,0.553645833333
2013-01-26 17:48:49,47,1,32.3886904762,0.326860119048
2013-01-26 17:48:50,48,1,32.5585565476,0.169866071429
2013-01-26 17:48:51,49,1,32.5658482143,0.0072916666667
2013-01-26 17:48:52,50,1,32.3401785714,-0.225669642857
