timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 12:21:31,0,52717,0.0,0.0
2012-07-10 12:21:32,1,1,4.5627232433,4.5627232433
2012-07-10 12:21:33,2,1,8.20920757589,3.64648433259
2012-07-10 12:21:34,3,1,12.0226933363,3.81348576042
2012-07-10 12:21:35,4,1,15.3027713579,3.28007802158
2012-07-10 12:21:36,5,1,17.8074030134,2.50463165551
2012-07-10 12:21:37,6,1,19.6468933884,1.839490375
2012-07-10 12:21:38,7,1,21.0757811362,1.42888774777
2012-07-10 12:21:39,8,1,22.3045200223,1.22873888616
2012-07-10 12:21:40,9,1,23.4226560952,1.11813607292
2012-07-10 12:21:41,10,1,24.4648062165,1.04215012128
2012-07-10 12:21:42,11,1,25.4922614345,1.02745521801
2012-07-10 12:21:43,12,1,26.564954843,1.07269340848
2012-07-10 12:21:44,13,1,27.6629459219,1.09799107887
2012-07-10 12:21:45,14,1,28.6819935424,1.01904762054
2012-07-10 12:21:46,15,1,29.5188238988,0.836830356399
2012-07-10 12:21:47,16,1,30.1578864442,0.639062545387
2012-07-10 12:21:48,17,1,30.6763389196,0.518452475447
2012-07-10 12:21:49,18,1,31.1729907649,0.496651845238
2012-07-10 12:21:50,19,1,31.6959817746,0.522991009673
2012-07-10 12:21:51,20,1,32.2299845759,0.534002801339
2012-07-10 12:21:52,21,1,32.7366064182,0.506621842262
2012-07-10 12:21:53,22,1,33.1911450469,0.45453862872
2012-07-10 12:21:54,23,1,33.5794636042,0.388318557292
2012-07-10 12:21:55,24,1,33.8754459688,0.295982364583
2012-07-10 12:21:56,25,1,34.0354164353,0.159970466518
2012-07-10 12:21:57,26,1,34.0223212887,-0.0130951465774
2012-07-10 12:21:58,27,1,33.839880715,-0.182440573661
2012-07-10 12:21:59,28,1,33.5323656845,-0.307515030506
2012-07-10 12:22:00,29,1,33.1335561228,-0.398809561756
2012-07-10 12:22:01,30,1,32.6230651347,-0.510490988095
2012-07-10 12:22:02,31,1,31.9593003504,-0.663764784226
2012-07-10 12:22:03,32,1,31.1629461912,-0.796354159226
2012-07-10 12:22:04,33,1,30.3536455253,-0.809300665923
2012-07-10 12:22:05,34,1,29.6914431146,-0.662202410714
2012-07-10 12:22:06,35,1,29.2731396228,-0.418303491815
2012-07-10 12:22:07,36,1,29.0809522552,-0.19218736756
2012-07-10 12:22:08,37,1,29.0296874777,-0.0512647775297
2012-07-10 12:22:09,38,1,29.0531994219,0.0235119441964
2012-07-10 12:22:10,39,1,29.1411458088,0.0879463869048
2012-07-10 12:22:11,40,1,29.3148063884,0.173660579613
2012-07-10 12:22:12,41,1,29.593303224,0.278496835565
2012-07-10 12:22:13,42,1,29.9793149881,0.386011764137
2012-07-10 12:22:14,43,1,30.4579608289,0.478645840774
2012-07-10 12:22:15,44,1,31.0078866019,0.549925773066
2012-07-10 12:22:16,45,1,31.6217261324,0.613839530506
2012-07-10 12:22:17,46,1,32.3032738817,0.681547749256
2012-07-10 12:22:18,47,1,33.0218749725,0.718601090774
2012-07-10 12:22:19,48,1,33.6750741109,0.653199138393
2012-07-10 12:22:20,49,1,34.1255947329,0.450520622024
2012-07-10 12:22:21,50,1,34.2973209747,0.171726241815
2012-07-10 12:22:22,51,1,34.2483629554,-0.0489580193453
2012-07-10 12:22:23,52,1,34.1498514315,-0.0985115238095
2012-07-10 12:22:24,53,1,34.1681552299,0.0183037983631
2012-07-10 12:22:25,54,1,34.3367563683,0.168601138393
2012-07-10 12:22:26,55,1,34.513616189,0.176859820685
2012-07-10 12:22:27,56,1,34.4422616466,-0.0713545424107
2012-07-10 12:22:28,57,1,33.8758922976,-0.566369348958
2012-07-10 12:22:29,58,1,32.6918891376,-1.18400315997
2012-07-10 12:22:30,59,1,30.9174098958,-1.77447924182
2012-07-10 12:22:31,60,1,28.6505200246,-2.26688987128
2012-07-10 12:22:32,61,1,25.9441212879,-2.70639873661
2012-07-10 12:22:33,62,1,22.7735857262,-3.17053556176
2012-07-10 12:22:34,63,1,19.1703121391,-3.60327358705
2012-07-10 12:22:35,64,1,15.3927825521,-3.77752958705
2012-07-10 12:22:36,65,1,11.8855652911,-3.50721726095
2012-07-10 12:22:37,66,1,9.01808002519,-2.86748526594
2012-07-10 12:22:38,67,1,6.87410667134,-2.14397335385
2012-07-10 12:22:39,68,1,5.29479118516,-1.57931548618
2012-07-10 12:22:40,69,1,4.09873475181,-1.19605643335
2012-07-10 12:22:41,70,1,3.23787178912,-0.860862962691
2012-07-10 12:22:42,71,1,2.74843730463,-0.489434484481
2012-07-10 12:22:43,72,1,2.59955329656,-0.148884008078
2012-07-10 12:22:44,73,1,2.64352636565,0.0439730690901
2012-07-10 12:22:45,74,1,2.73474644388,0.0912200782313
2012-07-10 12:22:46,75,1,2.89062427487,0.155877830995
2012-07-10 12:22:47,76,1,3.31488014775,0.424255872874
2012-07-10 12:22:48,77,1,4.23377899511,0.918898847364
2012-07-10 12:22:49,78,1,5.68824340816,1.45446441305
2012-07-10 12:22:50,79,1,7.46629412139,1.77805071322
2012-07-10 12:22:51,80,1,9.21889832345,1.75260420206
2012-07-10 12:22:52,81,1,10.664806009,1.44590768559
2012-07-10 12:22:53,82,1,11.7493297275,1.08452371843
2012-07-10 12:22:54,83,1,12.666368372,0.917038644558
2012-07-10 12:22:55,84,1,13.7600440134,1.09367564137
2012-07-10 12:22:56,85,1,15.3834072009,1.6233631875
2012-07-10 12:22:57,86,1,17.7528268996,2.36941969866
2012-07-10 12:22:58,87,1,20.8235113914,3.07068449182
2012-07-10 12:22:59,88,1,24.2822910156,3.45877962426
2012-07-10 12:23:00,89,1,27.7213532894,3.43906227381
2012-07-10 12:23:01,90,1,30.8645822061,3.14322891667
2012-07-10 12:23:02,91,1,33.6571415387,2.79255933259
2012-07-10 12:23:03,92,1,36.1902515662,2.53311002753
2012-07-10 12:23:04,93,1,38.5639122909,2.3736607247
2012-07-10 12:23:05,94,1,40.7940463467,2.2301340558
2012-07-10 12:23:06,95,1,42.8133918229,2.01934547619
2012-07-10 12:23:07,96,1,44.532886128,1.71949430506
2012-07-10 12:23:08,97,1,45.8944190134,1.36153288542
2012-07-10 12:23:09,98,1,46.8907731391,0.996354125744
2012-07-10 12:23:10,99,1,47.5750735201,0.684300380952
2012-07-10 12:23:11,100,1,48.0650286213,0.489955101191
2012-07-10 12:23:12,101,1,48.5113826853,0.446354063988
2012-07-10 12:23:13,102,1,49.0227667448,0.511384059524
2012-07-10 12:23:14,103,1,49.5985854494,0.575818704613
2012-07-10 12:23:15,104,1,50.1313981607,0.532812711309
2012-07-10 12:23:16,105,1,50.4829607188,0.351562558036
2012-07-10 12:23:17,106,1,50.572618311,0.0896575922619
2012-07-10 12:23:18,107,1,50.4048353274,-0.167782983631
2012-07-10 12:23:19,108,1,50.024626872,-0.380208455357
2012-07-10 12:23:20,109,1,49.470013881,-0.554612991071
2012-07-10 12:23:21,110,1,48.7825141146,-0.687499766369
2012-07-10 12:23:22,111,1,48.0401780313,-0.742336083333
2012-07-10 12:23:23,112,1,47.3433032165,-0.696874814732
2012-07-10 12:23:24,113,1,46.7582587961,-0.585044420387
2012-07-10 12:23:25,114,1,46.2787204449,-0.479538351191
2012-07-10 12:23:26,115,1,45.841890494,-0.436829950893
2012-07-10 12:23:27,116,1,45.3876497262,-0.454240767857
2012-07-10 12:23:28,117,1,44.902456349,-0.485193377232
2012-07-10 12:23:29,118,1,44.4095990818,-0.492857267113
2012-07-10 12:23:30,119,1,43.9409976882,-0.468601393601
2012-07-10 12:23:31,120,1,43.5260421548,-0.414955533482
2012-07-10 12:23:32,121,1,43.1816968266,-0.344345328125
2012-07-10 12:23:33,122,1,42.8957593371,-0.285937489583
2012-07-10 12:23:34,123,1,42.6208338118,-0.274925525298
2012-07-10 12:23:35,124,1,42.2911463475,-0.329687464286
2012-07-10 12:23:36,125,1,41.8602682686,-0.430878078869
2012-07-10 12:23:37,126,1,41.3326638259,-0.527604442708
2012-07-10 12:23:38,127,1,40.7599700052,-0.572693820685
2012-07-10 12:23:39,128,1,40.2152524472,-0.544717558036
2012-07-10 12:23:40,129,1,39.7724696406,-0.442782806548
2012-07-10 12:23:41,130,1,39.4943448185,-0.278124822173
2012-07-10 12:23:42,131,1,39.4267855543,-0.0675592641369
2012-07-10 12:23:43,132,1,39.5925594955,0.16577394122
2012-07-10 12:23:44,133,1,39.962648721,0.370089225446
2012-07-10 12:23:45,134,1,40.4203122783,0.457663557292
2012-07-10 12:23:46,135,1,40.7860860164,0.365773738095
2012-07-10 12:23:47,136,1,40.9241812485,0.138095232143
2012-07-10 12:23:48,137,1,40.8406991131,-0.0834821354167
2012-07-10 12:23:49,138,1,40.6755949487,-0.165104164434
2012-07-10 12:23:50,139,1,40.5927080275,-0.0828869211309
2012-07-10 12:23:51,140,1,40.6622764606,0.0695684330357
2012-07-10 12:23:52,141,1,40.8392110074,0.176934546875
2012-07-10 12:23:53,142,1,41.0470979613,0.207886953869
2012-07-10 12:23:54,143,1,41.2623509725,0.215253011161
2012-07-10 12:23:55,144,1,41.5161456637,0.25379469122
2012-07-10 12:23:56,145,1,41.8486606332,0.332514969494
2012-07-10 12:23:57,146,1,42.2782738341,0.429613200893
