timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 10:47:00,0,61881,0.0,0.0
2012-07-13 10:47:01,1,1,4.62837774546,4.62837774546
2012-07-13 10:47:02,2,1,8.47047578065,3.84209803519
2012-07-13 10:47:03,3,1,12.6900291726,4.21955339196
2012-07-13 10:47:04,4,1,16.485073722,3.7950445494
2012-07-13 10:47:05,5,1,19.3906690053,2.90559528326
2012-07-13 10:47:06,6,1,21.3151036964,1.92443469115
2012-07-13 10:47:07,7,1,22.4746425987,1.15953890231
2012-07-13 10:47:08,8,1,23.2540177686,0.779375169866
2012-07-13 10:47:09,9,1,23.9974999996,0.743482230952
2012-07-13 10:47:10,10,1,24.8483333494,0.850833349851
2012-07-13 10:47:11,11,1,25.7780505725,0.92971722314
2012-07-13 10:47:12,12,1,26.7070683408,0.929017768229
2012-07-13 10:47:13,13,1,27.559523564,0.852455223214
2012-07-13 10:47:14,14,1,28.2847466057,0.725223041667
2012-07-13 10:47:15,15,1,28.8843743988,0.599627793155
2012-07-13 10:47:16,16,1,29.3968742738,0.512499875
2012-07-13 10:47:17,17,1,29.8593742649,0.462499991071
2012-07-13 10:47:18,18,1,30.3040916228,0.444717357887
2012-07-13 10:47:19,19,1,30.7698655714,0.465773948661
2012-07-13 10:47:20,20,1,31.2930055751,0.52314000372
2012-07-13 10:47:21,21,1,31.8814729241,0.588467348958
2012-07-13 10:47:22,22,1,32.4892855134,0.607812589286
2012-07-13 10:47:23,23,1,33.017857067,0.528571553571
2012-07-13 10:47:24,24,1,33.3620536012,0.344196534226
2012-07-13 10:47:25,25,1,33.4709821696,0.108928568452
2012-07-13 10:47:26,26,1,33.3721725067,-0.0988096629465
2012-07-13 10:47:27,27,1,33.1453121473,-0.226860359375
2012-07-13 10:47:28,28,1,32.8747761756,-0.270535971726
2012-07-13 10:47:29,29,1,32.6166658705,-0.25811030506
2012-07-13 10:47:30,30,1,32.3972461295,-0.219419741071
2012-07-13 10:47:31,31,1,32.231174654,-0.166071475446
2012-07-13 10:47:32,32,1,32.1311746302,-0.10000002381
2012-07-13 10:47:33,33,1,32.1023055945,-0.0288690357143
2012-07-13 10:47:34,34,1,32.1353414219,0.033035827381
2012-07-13 10:47:35,35,1,32.2007434524,0.0654020305059
2012-07-13 10:47:36,36,1,32.2474699219,0.0467264694941
2012-07-13 10:47:37,37,1,32.2244046213,-0.0230653005952
2012-07-13 10:47:38,38,1,32.1140623936,-0.110342227679
2012-07-13 10:47:39,39,1,31.9468748437,-0.167187549851
2012-07-13 10:47:40,40,1,31.7865325179,-0.160342325893
2012-07-13 10:47:41,41,1,31.6991812969,-0.0873512209821
2012-07-13 10:47:42,42,1,31.72671109,0.0275297931548
2012-07-13 10:47:43,43,1,31.8706843943,0.143973304315
2012-07-13 10:47:44,44,1,32.0802827091,0.209598314732
