timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-29 12:18:52,0,80225,0.0,0.0
2012-04-29 12:18:53,1,1,4.49842687075,4.49842687075
2012-04-29 12:18:54,2,1,8.19045493197,3.69202806122
2012-04-29 12:18:55,3,1,12.3838010204,4.19334608844
2012-04-29 12:18:56,4,1,16.6422406463,4.25843962585
2012-04-29 12:18:57,5,1,20.8509353741,4.20869472789
2012-04-29 12:18:58,6,1,25.0285714286,4.17763605442
2012-04-29 12:18:59,7,1,29.2,4.17142857143
2012-04-29 12:19:00,8,1,33.3714285714,4.17142857143
2012-04-29 12:19:01,9,1,37.5478741497,4.17644557823
2012-04-29 12:19:02,10,1,41.7471938776,4.19931972789
2012-04-29 12:19:03,11,1,45.9634991497,4.21630527211
2012-04-29 12:19:04,12,1,50.0629676871,4.09946853741
2012-04-29 12:19:05,13,1,53.7357993197,3.67283163265
2012-04-29 12:19:06,14,1,56.6249893707,2.88919005102
2012-04-29 12:19:07,15,1,58.5377338435,1.91274447279
2012-04-29 12:19:08,16,1,59.5624468537,1.0247130102
2012-04-29 12:19:09,17,1,60.0059098639,0.443463010204
2012-04-29 12:19:10,18,1,60.1901254252,0.184215561225
2012-04-29 12:19:11,19,1,60.2854485544,0.0953231292517
2012-04-29 12:19:12,20,1,60.307514881,0.0220663265306
2012-04-29 12:19:13,21,1,60.1988839286,-0.108630952381
2012-04-29 12:19:14,22,1,59.8890625,-0.309821428571
2012-04-29 12:19:15,23,1,59.3442708333,-0.544791666667
2012-04-29 12:19:16,24,1,58.630952381,-0.713318452381
2012-04-29 12:19:17,25,1,57.8899553571,-0.740997023809
2012-04-29 12:19:18,26,1,57.1794642857,-0.710491071429
2012-04-29 12:19:19,27,1,56.447172619,-0.732291666667
2012-04-29 12:19:20,28,1,55.7154761905,-0.731696428571
2012-04-29 12:19:21,29,1,55.159077381,-0.556398809524
2012-04-29 12:19:22,30,1,55.0029761905,-0.156101190476
2012-04-29 12:19:23,31,1,55.390327381,0.387351190476
2012-04-29 12:19:24,32,1,56.2448660714,0.854538690476
2012-04-29 12:19:25,33,1,57.2807291667,1.03586309524
2012-04-29 12:19:26,34,1,58.1930803571,0.912351190476
2012-04-29 12:19:27,35,1,58.7713541667,0.578273809524
2012-04-29 12:19:28,36,1,58.9235863095,0.152232142857
2012-04-29 12:19:29,37,1,58.7347470238,-0.188839285714
2012-04-29 12:19:30,38,1,58.4467261905,-0.288020833333
2012-04-29 12:19:31,39,1,58.3021577381,-0.144568452381
2012-04-29 12:19:32,40,1,58.4020089286,0.0998511904762
2012-04-29 12:19:33,41,1,58.7007440476,0.298735119048
2012-04-29 12:19:34,42,1,59.1035714286,0.402827380952
2012-04-29 12:19:35,43,1,59.5455357143,0.441964285714
2012-04-29 12:19:36,44,1,59.998735119,0.453199404762
2012-04-29 12:19:37,45,1,60.4491071429,0.450372023809
2012-04-29 12:19:38,46,1,60.8852678571,0.436160714286
2012-04-29 12:19:39,47,1,61.299702381,0.414434523809
2012-04-29 12:19:40,48,1,61.6886160714,0.388913690476
2012-04-29 12:19:41,49,1,62.0478422619,0.359226190476
2012-04-29 12:19:42,50,1,62.3728422619,0.325
2012-04-29 12:19:43,51,1,62.6642113095,0.291369047619
2012-04-29 12:19:44,52,1,62.9282738095,0.2640625
2012-04-29 12:19:45,53,1,63.1668154762,0.238541666667
2012-04-29 12:19:46,54,1,63.3662946429,0.199479166667
2012-04-29 12:19:47,55,1,63.5069940476,0.140699404762
2012-04-29 12:19:48,56,1,63.5942708333,0.0872767857142
2012-04-29 12:19:49,57,1,63.6796875,0.0854166666667
