timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-28 08:41:56,0,67178,0.0,0.0
2012-04-28 08:41:57,1,1,4.71235119048,4.71235119048
2012-04-28 08:41:58,2,1,8.57364583333,3.86129464286
2012-04-28 08:41:59,3,1,12.970625,4.39697916667
2012-04-28 08:42:00,4,1,17.4340104167,4.46338541667
2012-04-28 08:42:01,5,1,21.8491071429,4.41509672619
2012-04-28 08:42:02,6,1,26.2563169643,4.40720982143
2012-04-28 08:42:03,7,1,30.6728869048,4.41656994048
2012-04-28 08:42:04,8,1,34.9536235119,4.28073660714
2012-04-28 08:42:05,9,1,38.7680208333,3.81439732143
2012-04-28 08:42:06,10,1,41.7693303571,3.00130952381
2012-04-28 08:42:07,11,1,43.8181547619,2.04882440476
2012-04-28 08:42:08,12,1,45.0698139881,1.25165922619
2012-04-28 08:42:09,13,1,45.8602678571,0.790453869048
2012-04-28 08:42:10,14,1,46.4650372024,0.604769345238
2012-04-28 08:42:11,15,1,46.961860119,0.496822916667
2012-04-28 08:42:12,16,1,47.3203869048,0.358526785714
2012-04-28 08:42:13,17,1,47.5390625,0.218675595238
2012-04-28 08:42:14,18,1,47.6713541667,0.132291666667
2012-04-28 08:42:15,19,1,47.784375,0.113020833333
2012-04-28 08:42:16,20,1,47.9140625,0.1296875
2012-04-28 08:42:17,21,1,48.0527529762,0.13869047619
2012-04-28 08:42:18,22,1,48.1791666667,0.126413690476
2012-04-28 08:42:19,23,1,48.284672619,0.105505952381
2012-04-28 08:42:20,24,1,48.3717261905,0.0870535714286
2012-04-28 08:42:21,25,1,48.4462797619,0.0745535714286
2012-04-28 08:42:22,26,1,48.509672619,0.0633928571428
2012-04-28 08:42:23,27,1,48.5553571429,0.0456845238095
2012-04-28 08:42:24,28,1,48.5818452381,0.0264880952381
2012-04-28 08:42:25,29,1,48.5978422619,0.0159970238096
2012-04-28 08:42:26,30,1,48.6023809524,0.0045386904762
2012-04-28 08:42:27,31,1,48.5670386905,-0.0353422619048
2012-04-28 08:42:28,32,1,48.4398065476,-0.127232142857
2012-04-28 08:42:29,33,1,48.1677827381,-0.272023809524
2012-04-28 08:42:30,34,1,47.7302083333,-0.437574404762
2012-04-28 08:42:31,35,1,47.1532738095,-0.576934523809
2012-04-28 08:42:32,36,1,46.4890625,-0.664211309524
2012-04-28 08:42:33,37,1,45.791889881,-0.697172619048
2012-04-28 08:42:34,38,1,45.1129464286,-0.678943452381
2012-04-28 08:42:35,39,1,44.4716517857,-0.641294642857
