timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 07:36:37,0,53062,0.0,0.0
2012-07-15 07:36:38,1,1,2.934375,2.934375
2012-07-15 07:36:39,2,1,5.4927827381,2.5584077381
2012-07-15 07:36:40,3,1,8.43742559524,2.94464285714
2012-07-15 07:36:41,4,1,11.2992559524,2.86183035714
2012-07-15 07:36:42,5,1,13.8148065476,2.51555059524
2012-07-15 07:36:43,6,1,15.9065848214,2.09177827381
2012-07-15 07:36:44,7,1,17.603422619,1.69683779762
2012-07-15 07:36:45,8,1,18.9694196429,1.36599702381
2012-07-15 07:36:46,9,1,20.083110119,1.11369047619
2012-07-15 07:36:47,10,1,21.059375,0.976264880952
2012-07-15 07:36:48,11,1,22.0486607143,0.989285714286
2012-07-15 07:36:49,12,1,23.1703869048,1.12172619048
2012-07-15 07:36:50,13,1,24.4421130952,1.27172619048
2012-07-15 07:36:51,14,1,25.790922619,1.34880952381
2012-07-15 07:36:52,15,1,27.1253720238,1.33444940476
2012-07-15 07:36:53,16,1,28.3782738095,1.25290178571
2012-07-15 07:36:54,17,1,29.4915178571,1.11324404762
2012-07-15 07:36:55,18,1,30.3912202381,0.899702380952
2012-07-15 07:36:56,19,1,30.9992559524,0.608035714286
2012-07-15 07:36:57,20,1,31.2620535714,0.262797619048
2012-07-15 07:36:58,21,1,31.1450892857,-0.116964285714
2012-07-15 07:36:59,22,1,30.6057291667,-0.539360119048
2012-07-15 07:37:00,23,1,29.6010416667,-1.0046875
2012-07-15 07:37:01,24,1,28.1264880952,-1.47455357143
2012-07-15 07:37:02,25,1,26.2411458333,-1.8853422619
2012-07-15 07:37:03,26,1,24.0597470238,-2.18139880952
2012-07-15 07:37:04,27,1,21.714360119,-2.34538690476
2012-07-15 07:37:05,28,1,19.3181547619,-2.39620535714
2012-07-15 07:37:06,29,1,16.9555803571,-2.36257440476
2012-07-15 07:37:07,30,1,14.6584077381,-2.29717261905
2012-07-15 07:37:08,31,1,12.3664434524,-2.29196428571
2012-07-15 07:37:09,32,1,9.98869047619,-2.37775297619
2012-07-15 07:37:10,33,1,7.59196428571,-2.39672619048
2012-07-15 07:37:11,34,1,5.51711309524,-2.07485119048
2012-07-15 07:37:12,35,1,4.26688988095,-1.25022321429
2012-07-15 07:37:13,36,1,4.26599702381,-0.00089285714286
2012-07-15 07:37:14,37,1,5.659375,1.39337797619
2012-07-15 07:37:15,38,1,8.2443452381,2.5849702381
2012-07-15 07:37:16,39,1,11.5654761905,3.32113095238
2012-07-15 07:37:17,40,1,15.063764881,3.49828869048
2012-07-15 07:37:18,41,1,18.1930803571,3.12931547619
2012-07-15 07:37:19,42,1,20.5689732143,2.37589285714
2012-07-15 07:37:20,43,1,22.1035714286,1.53459821429
2012-07-15 07:37:21,44,1,22.9735119048,0.869940476191
2012-07-15 07:37:22,45,1,23.4488095238,0.475297619048
2012-07-15 07:37:23,46,1,23.7246279762,0.275818452381
2012-07-15 07:37:24,47,1,23.8521577381,0.127529761905
2012-07-15 07:37:25,48,1,23.7880208333,-0.0641369047619
2012-07-15 07:37:26,49,1,23.4735863095,-0.314434523809
2012-07-15 07:37:27,50,1,22.8641369048,-0.609449404762
2012-07-15 07:37:28,51,1,21.933110119,-0.931026785714
2012-07-15 07:37:29,52,1,20.6623511905,-1.27075892857
2012-07-15 07:37:30,53,1,18.9930059524,-1.6693452381
2012-07-15 07:37:31,54,1,16.8110119048,-2.18199404762
2012-07-15 07:37:32,55,1,14.0919642857,-2.71904761905
2012-07-15 07:37:33,56,1,11.1470238095,-2.94494047619
2012-07-15 07:37:34,57,1,8.68854166667,-2.45848214286
2012-07-15 07:37:35,58,1,7.52098214286,-1.16755952381
2012-07-15 07:37:36,59,1,8.0505952381,0.529613095238
2012-07-15 07:37:37,60,1,10.0412202381,1.990625
2012-07-15 07:37:38,61,1,12.8124255952,2.77120535714
2012-07-15 07:37:39,62,1,15.6568452381,2.84441964286
2012-07-15 07:37:40,63,1,18.1196428571,2.46279761905
2012-07-15 07:37:41,64,1,20.0188244048,1.89918154762
2012-07-15 07:37:42,65,1,21.3519345238,1.33311011905
2012-07-15 07:37:43,66,1,22.2219494048,0.870014880952
2012-07-15 07:37:44,67,1,22.7569196429,0.534970238095
2012-07-15 07:37:45,68,1,23.0191964286,0.262276785714
2012-07-15 07:37:46,69,1,23.0230654762,0.0038690476191
2012-07-15 07:37:47,70,1,22.8828125,-0.14025297619
2012-07-15 07:37:48,71,1,22.8894345238,0.0066220238095
2012-07-15 07:37:49,72,1,23.3527529762,0.463318452381
2012-07-15 07:37:50,73,1,24.3357886905,0.983035714286
2012-07-15 07:37:51,74,1,25.5644345238,1.22864583333
2012-07-15 07:37:52,75,1,26.6238095238,1.059375
2012-07-15 07:37:53,76,1,27.2427827381,0.618973214286
2012-07-15 07:37:54,77,1,27.3944940476,0.151711309524
2012-07-15 07:37:55,78,1,27.1756696429,-0.218824404762
2012-07-15 07:37:56,79,1,26.6361607143,-0.539508928571
