timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 17:22:55,0,70421,0.0,0.0
2013-02-01 17:22:56,1,1,4.71865906085,4.71865906085
2013-02-01 17:22:57,2,1,8.60648148148,3.88782242063
2013-02-01 17:22:58,3,1,13.025,4.41851851852
2013-02-01 17:22:59,4,1,17.5150214947,4.49002149471
2013-02-01 17:23:00,5,1,21.9773892196,4.46236772487
2013-02-01 17:23:01,6,1,26.4281746032,4.4507853836
2013-02-01 17:23:02,7,1,30.7326471561,4.30447255291
2013-02-01 17:23:03,8,1,34.5173776455,3.78473048942
2013-02-01 17:23:04,9,1,37.3468253968,2.82944775132
2013-02-01 17:23:05,10,1,38.999198082,1.65237268519
2013-02-01 17:23:06,11,1,39.6055142196,0.606316137566
2013-02-01 17:23:07,12,1,39.5592757937,-0.0462384259259
2013-02-01 17:23:08,13,1,39.2617972884,-0.297478505291
2013-02-01 17:23:09,14,1,38.9264715608,-0.335325727513
2013-02-01 17:23:10,15,1,38.6087053571,-0.317766203704
2013-02-01 17:23:11,16,1,38.3267857143,-0.281919642857
2013-02-01 17:23:12,17,1,38.0839285714,-0.242857142857
2013-02-01 17:23:13,18,1,37.8360119048,-0.247916666667
2013-02-01 17:23:14,19,1,37.5055803571,-0.330431547619
2013-02-01 17:23:15,20,1,37.0031994048,-0.502380952381
2013-02-01 17:23:16,21,1,36.2021577381,-0.801041666667
2013-02-01 17:23:17,22,1,34.9088541667,-1.29330357143
2013-02-01 17:23:18,23,1,32.8712053571,-2.03764880952
2013-02-01 17:23:19,24,1,29.8322172619,-3.03898809524
2013-02-01 17:23:20,25,1,25.6898809524,-4.14233630952
2013-02-01 17:23:21,26,1,20.7787946429,-4.91108630952
2013-02-01 17:23:22,27,1,16.0280505952,-4.75074404762
2013-02-01 17:23:23,28,1,12.678422619,-3.34962797619
2013-02-01 17:23:24,29,1,11.640922619,-1.0375
2013-02-01 17:23:25,30,1,12.9735119048,1.33258928571
2013-02-01 17:23:26,31,1,15.8910714286,2.91755952381
2013-02-01 17:23:27,32,1,19.3218005952,3.43072916667
2013-02-01 17:23:28,33,1,22.5476190476,3.22581845238
2013-02-01 17:23:29,34,1,25.3900297619,2.84241071429
2013-02-01 17:23:30,35,1,27.9363095238,2.5462797619
2013-02-01 17:23:31,36,1,30.2255952381,2.28928571429
2013-02-01 17:23:32,37,1,32.1587053571,1.93311011905
2013-02-01 17:23:33,38,1,33.5904761905,1.43177083333
2013-02-01 17:23:34,39,1,34.4494791667,0.85900297619
2013-02-01 17:23:35,40,1,34.7854166667,0.3359375
2013-02-01 17:23:36,41,1,34.737797619,-0.0476190476191
2013-02-01 17:23:37,42,1,34.4646577381,-0.273139880952
2013-02-01 17:23:38,43,1,34.1092261905,-0.355431547619
2013-02-01 17:23:39,44,1,33.8174107143,-0.291815476191
2013-02-01 17:23:40,45,1,33.6793154762,-0.138095238095
2013-02-01 17:23:41,46,1,33.5709821429,-0.108333333333
2013-02-01 17:23:42,47,1,33.1225446429,-0.4484375
2013-02-01 17:23:43,48,1,31.9889880952,-1.13355654762
2013-02-01 17:23:44,49,1,30.225297619,-1.76369047619
2013-02-01 17:23:45,50,1,28.3607142857,-1.86458333333
2013-02-01 17:23:46,51,1,27.059375,-1.30133928571
2013-02-01 17:23:47,52,1,26.6744791667,-0.384895833333
2013-02-01 17:23:48,53,1,27.065625,0.391145833333
2013-02-01 17:23:49,54,1,27.7983630952,0.732738095238
2013-02-01 17:23:50,55,1,28.4905505952,0.6921875
2013-02-01 17:23:51,56,1,28.9179315476,0.427380952381
2013-02-01 17:23:52,57,1,28.8331845238,-0.0847470238095
2013-02-01 17:23:53,58,1,27.8258184524,-1.00736607143
2013-02-01 17:23:54,59,1,25.4129464286,-2.41287202381
2013-02-01 17:23:55,60,1,21.3216517857,-4.09129464286
2013-02-01 17:23:56,61,1,15.8509672619,-5.47068452381
2013-02-01 17:23:57,62,1,9.99680059524,-5.85416666667
2013-02-01 17:23:58,63,1,5.08396577381,-4.91283482143
2013-02-01 17:23:59,64,1,0.0,-5.08396577381
2013-02-01 17:24:15,80,16,0.0,0.0
2013-02-01 17:24:16,81,1,2.91785714286,2.91785714286
2013-02-01 17:24:17,82,1,5.6125,2.69464285714
2013-02-01 17:24:18,83,1,8.92321428571,3.31071428571
2013-02-01 17:24:19,84,1,12.2848214286,3.36160714286
2013-02-01 17:24:20,85,1,15.3639880952,3.07916666667
2013-02-01 17:24:21,86,1,18.1295014881,2.76551339286
2013-02-01 17:24:22,87,1,20.767485119,2.63798363095
2013-02-01 17:24:23,88,1,23.442485119,2.675
2013-02-01 17:24:24,89,1,26.1363839286,2.69389880952
2013-02-01 17:24:25,90,1,28.7011904762,2.56480654762
2013-02-01 17:24:26,91,1,31.0023065476,2.30111607143
2013-02-01 17:24:27,92,1,32.9920386905,1.98973214286
2013-02-01 17:24:28,93,1,34.6709077381,1.67886904762
2013-02-01 17:24:29,94,1,36.0037202381,1.3328125
2013-02-01 17:24:30,95,1,36.8897321429,0.886011904762
2013-02-01 17:24:31,96,1,37.2085565476,0.318824404762
2013-02-01 17:24:32,97,1,36.8889136905,-0.319642857143
2013-02-01 17:24:33,98,1,35.9348214286,-0.954092261905
2013-02-01 17:24:34,99,1,34.3641369048,-1.57068452381
2013-02-01 17:24:35,100,1,32.1066220238,-2.25751488095
2013-02-01 17:24:36,101,1,29.0008184524,-3.10580357143
2013-02-01 17:24:37,102,1,24.9657738095,-4.03504464286
2013-02-01 17:24:38,103,1,20.2299107143,-4.73586309524
2013-02-01 17:24:39,104,1,15.3715029762,-4.8584077381
2013-02-01 17:24:40,105,1,11.0716517857,-4.29985119048
2013-02-01 17:24:41,106,1,7.78683035714,-3.28482142857
2013-02-01 17:24:42,107,1,5.60662202381,-2.18020833333
2013-02-01 17:24:43,108,1,4.34367559524,-1.26294642857
2013-02-01 17:24:44,109,1,3.72075892857,-0.622916666667
2013-02-01 17:24:45,110,1,3.49203869048,-0.228720238095
2013-02-01 17:24:46,111,1,3.46011904762,-0.0319196428571
2013-02-01 17:24:47,112,1,3.48288690476,0.0227678571429
2013-02-01 17:24:48,113,1,3.49732142857,0.0144345238095
2013-02-01 17:24:49,114,1,3.5,0.00267857142857
2013-02-01 17:24:50,115,1,3.5,0.0
2013-02-01 17:24:51,116,1,3.5,0.0
2013-02-01 17:24:52,117,1,3.49494047619,-0.00505952380952
2013-02-01 17:24:53,118,1,3.46875,-0.0261904761905
2013-02-01 17:24:54,119,1,3.4353422619,-0.0334077380952
2013-02-01 17:24:55,120,1,3.53005952381,0.0947172619048
2013-02-01 17:24:56,121,1,4.00900297619,0.478943452381
2013-02-01 17:24:57,122,1,5.08802083333,1.07901785714
2013-02-01 17:24:58,123,1,6.78668154762,1.69866071429
2013-02-01 17:24:59,124,1,8.91413690476,2.12745535714
2013-02-01 17:25:00,125,1,11.1950892857,2.28095238095
2013-02-01 17:25:01,126,1,13.4616071429,2.26651785714
2013-02-01 17:25:02,127,1,15.7085565476,2.24694940476
2013-02-01 17:25:03,128,1,17.927827381,2.21927083333
2013-02-01 17:25:04,129,1,19.9549107143,2.02708333333
2013-02-01 17:25:05,130,1,21.5136160714,1.55870535714
2013-02-01 17:25:06,131,1,22.4078869048,0.894270833333
2013-02-01 17:25:07,132,1,22.7348958333,0.327008928571
2013-02-01 17:25:08,133,1,22.9267113095,0.19181547619
2013-02-01 17:25:09,134,1,23.5119791667,0.585267857143
2013-02-01 17:25:10,135,1,24.7993303571,1.28735119048
2013-02-01 17:25:11,136,1,26.7499255952,1.9505952381
2013-02-01 17:25:12,137,1,29.0664434524,2.31651785714
