timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-20 10:45:40,0,1,0.0,0.0
2013-01-20 10:45:41,1,1,0.0,0.0
2013-01-20 10:45:42,2,1,0.0,0.0
2013-01-20 10:45:43,3,1,0.0,0.0
2013-01-20 10:45:44,4,1,0.0,0.0
2013-01-20 10:45:45,5,1,0.0,0.0
2013-01-20 10:45:46,6,1,1.26525262277,1.26525262277
2013-01-20 10:45:47,7,1,1.83065419196,0.565401569196
2013-01-20 10:45:48,8,1,2.07842186607,0.247767674107
2013-01-20 10:45:49,9,1,2.0575139933,-0.0209078727679
2013-01-20 10:45:50,10,1,1.96019247991,-0.0973215133929
2013-01-20 10:45:51,11,1,1.90461208929,-0.055580390625
2013-01-20 10:45:52,12,1,1.89449304092,-0.0101190483631
2013-01-20 10:45:53,13,1,1.89776685565,0.00327381473214
2013-01-20 10:45:54,14,1,1.89970138095,0.00193452529762
2013-01-20 10:45:55,15,1,1.89987995238,0.00017857142857
2013-01-20 10:45:56,16,1,1.89922519048,-0.00065476190476
2013-01-20 10:45:57,17,1,1.89821328571,-0.0010119047619
2013-01-20 10:45:58,18,1,1.90005852381,0.00184523809523
2013-01-20 10:45:59,19,1,1.9119037619,0.0118452380952
2013-01-20 10:46:00,20,1,1.93901685565,0.02711309375
2013-01-20 10:46:01,21,1,1.97563887426,0.0366220186012
2013-01-20 10:46:02,22,1,2.02002875744,0.0443898831845
2013-01-20 10:46:03,23,1,2.13049010565,0.110461348214
2013-01-20 10:46:04,24,1,2.46014792783,0.329657822173
2013-01-20 10:46:05,25,1,3.19632361979,0.736175691964
2013-01-20 10:46:06,26,1,4.44761833705,1.25129471726
2013-01-20 10:46:07,27,1,6.17761838244,1.73000004539
2013-01-20 10:46:08,28,1,8.22165116295,2.04403278051
2013-01-20 10:46:09,29,1,10.3632732679,2.14162210491
2013-01-20 10:46:10,30,1,12.4059965863,2.04272331845
2013-01-20 10:46:11,31,1,14.1899549568,1.78395837054
2013-01-20 10:46:12,32,1,15.5863834375,1.39642848065
2013-01-20 10:46:13,33,1,16.5226183765,0.936234938988
2013-01-20 10:46:14,34,1,17.0219485833,0.499330206845
2013-01-20 10:46:15,35,1,17.1959069226,0.173958339286
2013-01-20 10:46:16,36,1,17.1751481719,-0.020758750744
2013-01-20 10:46:17,37,1,17.0338537552,-0.141294416667
2013-01-20 10:46:18,38,1,16.7303568765,-0.30349687872
2013-01-20 10:46:19,39,1,16.0747021481,-0.655654728423
2013-01-20 10:46:20,40,1,14.8059521019,-1.26875004613
2013-01-20 10:46:21,41,1,12.8083329665,-1.99761913542
2013-01-20 10:46:22,42,1,10.3215025126,-2.48683045387
2013-01-20 10:46:23,43,1,7.94107088095,-2.3804316317
2013-01-20 10:46:24,44,1,6.34888332961,-1.59218755134
2013-01-20 10:46:25,45,1,5.94032678497,-0.408556544643
2013-01-20 10:46:26,46,1,6.63050540774,0.690178622768
2013-01-20 10:46:27,47,1,7.99858584301,1.36808043527
2013-01-20 10:46:28,48,1,9.59657700967,1.59799116667
2013-01-20 10:46:29,49,1,11.0934520967,1.49687508705
2013-01-20 10:46:30,50,1,12.2380205893,1.14456849256
2013-01-20 10:46:31,51,1,12.8303568929,0.592336303571
2013-01-20 10:46:32,52,1,12.7083330789,-0.122023813988
2013-01-20 10:46:33,53,1,11.7686009829,-0.939732095982
2013-01-20 10:46:34,54,1,10.1036457158,-1.66495526711
2013-01-20 10:46:35,55,1,8.10007434152,-2.00357137426
2013-01-20 10:46:36,56,1,6.33913679539,-1.76093754613
2013-01-20 10:46:37,57,1,5.35706820833,-0.982068587054
2013-01-20 10:46:38,58,1,5.37455315699,0.0174849486607
2013-01-20 10:46:39,59,1,6.20528217708,0.830729020089
2013-01-20 10:46:40,60,1,7.49360055357,1.28831837649
2013-01-20 10:46:41,61,1,9.02827317039,1.53467261682
2013-01-20 10:46:42,62,1,10.8048357128,1.77656254241
2013-01-20 10:46:43,63,1,12.8712792277,2.06644351488
2013-01-20 10:46:44,64,1,15.1885412009,2.31726197321
2013-01-20 10:46:45,65,1,17.6349698348,2.44642863393
2013-01-20 10:46:46,66,1,20.0979163043,2.46294646949
2013-01-20 10:46:47,67,1,22.514434154,2.4165178497
2013-01-20 10:46:48,68,1,24.8268596741,2.31242552009
2013-01-20 10:46:49,69,1,26.9421869449,2.11532727083
2013-01-20 10:46:50,70,1,28.7581094874,1.81592254241
2013-01-20 10:46:51,71,1,30.219418997,1.46130950967
2013-01-20 10:46:52,72,1,31.3394339144,1.12001491741
2013-01-20 10:46:53,73,1,32.1695679457,0.83013403125
2013-01-20 10:46:54,74,1,32.7558032768,0.586235331101
2013-01-20 10:46:55,75,1,33.1307291577,0.374925880952
2013-01-20 10:46:56,76,1,33.3376489777,0.20691981994
2013-01-20 10:46:57,77,1,33.4412946957,0.103645718006
2013-01-20 10:46:58,78,1,33.5108627716,0.0695680758929
2013-01-20 10:46:59,79,1,33.5982135461,0.0873507745536
2013-01-20 10:47:00,80,1,33.7287936555,0.130580109375
2013-01-20 10:47:01,81,1,33.9020823244,0.173288668899
2013-01-20 10:47:02,82,1,34.0864574412,0.184375116815
2013-01-20 10:47:03,83,1,34.221874276,0.135416834822
2013-01-20 10:47:04,84,1,34.2619786674,0.040104391369
2013-01-20 10:47:05,85,1,34.2218003318,-0.0401783355655
2013-01-20 10:47:06,86,1,34.1632438929,-0.0585564389881
2013-01-20 10:47:07,87,1,34.1327379003,-0.0305059925595
2013-01-20 10:47:08,88,1,34.1212795164,-0.0114583839285
2013-01-20 10:47:09,89,1,34.0874997917,-0.0337797247024
2013-01-20 10:47:10,90,1,34.0347468839,-0.0527529077381
2013-01-20 10:47:11,91,1,34.0586307693,0.0238838854166
2013-01-20 10:47:12,92,1,34.2811007857,0.222470016369
2013-01-20 10:47:13,93,1,34.7337046525,0.452603866816
2013-01-20 10:47:14,94,1,35.3188978668,0.585193214286
2013-01-20 10:47:15,95,1,35.8764125885,0.557514721726
2013-01-20 10:47:16,96,1,36.2941208103,0.417708221726
2013-01-20 10:47:17,97,1,36.5714273631,0.277306552827
2013-01-20 10:47:18,98,1,36.778198433,0.206771069941
2013-01-20 10:47:19,99,1,36.9662941131,0.18809568006
2013-01-20 10:47:20,100,1,37.1260415305,0.159747417411
2013-01-20 10:47:21,101,1,37.2033481042,0.0773065736608
2013-01-20 10:47:22,102,1,37.140922099,-0.0624260052084
2013-01-20 10:47:23,103,1,36.907364997,-0.233557101935
2013-01-20 10:47:24,104,1,36.5014867277,-0.405878269345
2013-01-20 10:47:25,105,1,35.9409958103,-0.560490917411
2013-01-20 10:47:26,106,1,35.2363087597,-0.704687050595
2013-01-20 10:47:27,107,1,34.3508181094,-0.885490650298
2013-01-20 10:47:28,108,1,33.1812498318,-1.16956827753
2013-01-20 10:47:29,109,1,31.5811009658,-1.60014886607
2013-01-20 10:47:30,110,1,29.401859753,-2.1792412128
2013-01-20 10:47:31,111,1,26.5354327264,-2.86642702662
2013-01-20 10:47:32,112,1,22.963425414,-3.57200731233
2013-01-20 10:47:33,113,1,18.824057062,-4.13936835202
2013-01-20 10:47:34,114,1,14.4967175408,-4.32733952116
2013-01-20 10:47:35,115,1,10.5777361918,-3.91898134904
2013-01-20 10:47:36,116,1,7.6254959127,-2.9522402791
