timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 09:32:21,0,67296,0.0,0.0
2012-07-26 09:32:22,1,1,4.69084821429,4.69084821429
2012-07-26 09:32:23,2,1,8.53861607143,3.84776785714
2012-07-26 09:32:24,3,1,12.9197172619,4.38110119048
2012-07-26 09:32:25,4,1,17.3988095238,4.4790922619
2012-07-26 09:32:26,5,1,21.847172619,4.44836309524
2012-07-26 09:32:27,6,1,26.1027901786,4.25561755952
2012-07-26 09:32:28,7,1,29.7810267857,3.67823660714
2012-07-26 09:32:29,8,1,32.4329613095,2.65193452381
2012-07-26 09:32:30,9,1,33.8235119048,1.39055059524
2012-07-26 09:32:31,10,1,34.0461681548,0.22265625
2012-07-26 09:32:32,11,1,33.4175595238,-0.628608630952
2012-07-26 09:32:33,12,1,32.2454985119,-1.1720610119
2012-07-26 09:32:34,13,1,30.6830357143,-1.56246279762
2012-07-26 09:32:35,14,1,28.793452381,-1.88958333333
2012-07-26 09:32:36,15,1,26.6508184524,-2.14263392857
2012-07-26 09:32:37,16,1,24.317485119,-2.33333333333
2012-07-26 09:32:38,17,1,21.8345982143,-2.48288690476
2012-07-26 09:32:39,18,1,19.3641369048,-2.47046130952
2012-07-26 09:32:40,19,1,17.3293154762,-2.03482142857
2012-07-26 09:32:41,20,1,16.3203869048,-1.00892857143
2012-07-26 09:32:42,21,1,16.784672619,0.464285714286
2012-07-26 09:32:43,22,1,18.7328125,1.94813988095
2012-07-26 09:32:44,23,1,21.6969494048,2.96413690476
2012-07-26 09:32:45,24,1,25.001264881,3.30431547619
2012-07-26 09:32:46,25,1,28.1107142857,3.10944940476
2012-07-26 09:32:47,26,1,30.7707589286,2.66004464286
2012-07-26 09:32:48,27,1,32.9401785714,2.16941964286
2012-07-26 09:32:49,28,1,34.6819940476,1.74181547619
2012-07-26 09:32:50,29,1,36.0821428571,1.40014880952
2012-07-26 09:32:51,30,1,37.2034970238,1.12135416667
2012-07-26 09:32:52,31,1,38.0911458333,0.887648809524
2012-07-26 09:32:53,32,1,38.8046875,0.713541666667
2012-07-26 09:32:54,33,1,39.4209821429,0.616294642857
2012-07-26 09:32:55,34,1,40.0014880952,0.580505952381
2012-07-26 09:32:56,35,1,40.5627232143,0.561235119048
2012-07-26 09:32:57,36,1,41.0681547619,0.505431547619
2012-07-26 09:32:58,37,1,41.4354910714,0.367336309524
2012-07-26 09:32:59,38,1,41.542485119,0.106994047619
2012-07-26 09:33:00,39,1,41.2386160714,-0.303869047619
2012-07-26 09:33:01,40,1,40.4068452381,-0.831770833333
2012-07-26 09:33:02,41,1,39.055952381,-1.35089285714
2012-07-26 09:33:03,42,1,37.3427083333,-1.71324404762
2012-07-26 09:33:04,43,1,35.4798363095,-1.86287202381
2012-07-26 09:33:05,44,1,33.6014880952,-1.87834821429
2012-07-26 09:33:06,45,1,31.7008184524,-1.90066964286
2012-07-26 09:33:07,46,1,29.6851934524,-2.015625
2012-07-26 09:33:08,47,1,27.4861607143,-2.1990327381
2012-07-26 09:33:09,48,1,25.1371279762,-2.3490327381
2012-07-26 09:33:10,49,1,22.7702380952,-2.36688988095
2012-07-26 09:33:11,50,1,20.5323660714,-2.23787202381
2012-07-26 09:33:12,51,1,18.4820684524,-2.05029761905
2012-07-26 09:33:13,52,1,16.546577381,-1.93549107143
2012-07-26 09:33:14,53,1,14.5806547619,-1.96592261905
2012-07-26 09:33:15,54,1,12.501264881,-2.07938988095
2012-07-26 09:33:16,55,1,10.3697916667,-2.13147321429
2012-07-26 09:33:17,56,1,8.30342261905,-2.06636904762
2012-07-26 09:33:18,57,1,6.31547619048,-1.98794642857
2012-07-26 09:33:19,58,1,4.34055059524,-1.97492559524
2012-07-26 09:33:20,59,1,2.51837797619,-1.82217261905
2012-07-26 09:33:21,60,1,0.0,-2.51837797619
2012-07-26 09:33:36,75,15,0.0,0.0
2012-07-26 09:33:37,76,1,3.55007440476,3.55007440476
2012-07-26 09:33:38,77,1,6.52470238095,2.97462797619
2012-07-26 09:33:39,78,1,9.89464285714,3.36994047619
2012-07-26 09:33:40,79,1,13.1129464286,3.21830357143
2012-07-26 09:33:41,80,1,15.8830357143,2.77008928571
2012-07-26 09:33:42,81,1,18.1087053571,2.22566964286
2012-07-26 09:33:43,82,1,19.8618303571,1.753125
2012-07-26 09:33:44,83,1,21.333110119,1.4712797619
2012-07-26 09:33:45,84,1,22.7491815476,1.41607142857
2012-07-26 09:33:46,85,1,24.2954613095,1.5462797619
2012-07-26 09:33:47,86,1,26.0692708333,1.77380952381
2012-07-26 09:33:48,87,1,28.059672619,1.99040178571
2012-07-26 09:33:49,88,1,30.1537202381,2.09404761905
2012-07-26 09:33:50,89,1,32.1851934524,2.03147321429
2012-07-26 09:33:51,90,1,34.0168154762,1.83162202381
2012-07-26 09:33:52,91,1,35.5912946429,1.57447916667
2012-07-26 09:33:53,92,1,36.9047619048,1.3134672619
2012-07-26 09:33:54,93,1,37.9494047619,1.04464285714
2012-07-26 09:33:55,94,1,38.704389881,0.754985119048
2012-07-26 09:33:56,95,1,39.1786458333,0.474255952381
2012-07-26 09:33:57,96,1,39.4412202381,0.262574404762
2012-07-26 09:33:58,97,1,39.5978422619,0.15662202381
2012-07-26 09:33:59,98,1,39.7323660714,0.134523809524
2012-07-26 09:34:00,99,1,39.8635416667,0.131175595238
2012-07-26 09:34:01,100,1,39.9529761905,0.0894345238095
2012-07-26 09:34:02,101,1,39.9535714286,0.000595238095201
2012-07-26 09:34:03,102,1,39.8571428571,-0.0964285714285
2012-07-26 09:34:04,103,1,39.7068452381,-0.150297619048
2012-07-26 09:34:05,104,1,39.5705357143,-0.13630952381
2012-07-26 09:34:06,105,1,39.5019345238,-0.0686011904762
2012-07-26 09:34:07,106,1,39.5174107143,0.0154761904762
2012-07-26 09:34:08,107,1,39.5975446429,0.0801339285714
2012-07-26 09:34:09,108,1,39.7083333333,0.110788690476
