timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 08:45:50,0,43489,0.0,0.0
2012-07-27 08:45:51,1,1,3.49561011905,3.49561011905
2012-07-27 08:45:52,2,1,6.03229166667,2.53668154762
2012-07-27 08:45:53,3,1,8.42224702381,2.38995535714
2012-07-27 08:45:54,4,1,10.1834077381,1.76116071429
2012-07-27 08:45:55,5,1,11.3423363095,1.15892857143
2012-07-27 08:45:56,6,1,12.2370535714,0.894717261905
2012-07-27 08:45:57,7,1,13.2270089286,0.989955357143
2012-07-27 08:45:58,8,1,14.4982142857,1.27120535714
2012-07-27 08:45:59,9,1,16.038764881,1.54055059524
2012-07-27 08:46:00,10,1,17.7341517857,1.69538690476
2012-07-27 08:46:01,11,1,19.4698660714,1.73571428571
2012-07-27 08:46:02,12,1,21.1677827381,1.69791666667
2012-07-27 08:46:03,13,1,22.7847470238,1.61696428571
2012-07-27 08:46:04,14,1,24.3101934524,1.52544642857
2012-07-27 08:46:05,15,1,25.7302083333,1.42001488095
2012-07-27 08:46:06,16,1,26.9808035714,1.2505952381
2012-07-27 08:46:07,17,1,27.9660714286,0.985267857143
2012-07-27 08:46:08,18,1,28.6208333333,0.654761904762
2012-07-27 08:46:09,19,1,28.9696428571,0.34880952381
2012-07-27 08:46:10,20,1,29.1522321429,0.182589285714
2012-07-27 08:46:11,21,1,29.3545386905,0.202306547619
2012-07-27 08:46:12,22,1,29.6876488095,0.333110119048
2012-07-27 08:46:13,23,1,30.1348958333,0.447247023809
2012-07-27 08:46:14,24,1,30.577827381,0.442931547619
2012-07-27 08:46:15,25,1,30.8772321429,0.299404761905
2012-07-27 08:46:16,26,1,30.9875,0.110267857143
2012-07-27 08:46:17,27,1,30.9898809524,0.002380952381
2012-07-27 08:46:18,28,1,30.979389881,-0.0104910714286
2012-07-27 08:46:19,29,1,30.9282738095,-0.0511160714286
2012-07-27 08:46:20,30,1,30.6880952381,-0.240178571429
2012-07-27 08:46:21,31,1,30.1348214286,-0.553273809524
2012-07-27 08:46:22,32,1,29.2914434524,-0.84337797619
2012-07-27 08:46:23,33,1,28.2697172619,-1.02172619048
2012-07-27 08:46:24,34,1,27.0795386905,-1.19017857143
2012-07-27 08:46:25,35,1,25.5341517857,-1.54538690476
2012-07-27 08:46:26,36,1,23.3842261905,-2.14992559524
2012-07-27 08:46:27,37,1,20.5574404762,-2.82678571429
2012-07-27 08:46:28,38,1,17.2878720238,-3.26956845238
2012-07-27 08:46:29,39,1,14.0448660714,-3.24300595238
2012-07-27 08:46:30,40,1,11.3514880952,-2.69337797619
2012-07-27 08:46:31,41,1,9.6384672619,-1.71302083333
2012-07-27 08:46:32,42,1,9.15483630952,-0.483630952381
2012-07-27 08:46:33,43,1,9.89598214286,0.741145833333
2012-07-27 08:46:34,44,1,11.5928571429,1.696875
2012-07-27 08:46:35,45,1,13.7947916667,2.20193452381
2012-07-27 08:46:36,46,1,16.0077380952,2.21294642857
2012-07-27 08:46:37,47,1,17.8491071429,1.84136904762
2012-07-27 08:46:38,48,1,19.1716517857,1.32254464286
2012-07-27 08:46:39,49,1,20.1,0.928348214286
2012-07-27 08:46:40,50,1,20.9490327381,0.849032738095
2012-07-27 08:46:41,51,1,22.040922619,1.09188988095
2012-07-27 08:46:42,52,1,23.5162946429,1.47537202381
2012-07-27 08:46:43,53,1,25.2353422619,1.71904761905
2012-07-27 08:46:44,54,1,26.7813988095,1.54605654762
2012-07-27 08:46:45,55,1,27.6011904762,0.819791666667
2012-07-27 08:46:46,56,1,27.3210565476,-0.280133928571
2012-07-27 08:46:47,57,1,26.0610119048,-1.26004464286
2012-07-27 08:46:48,58,1,24.4470238095,-1.61398809524
2012-07-27 08:46:49,59,1,23.2556547619,-1.19136904762
2012-07-27 08:46:50,60,1,22.9413690476,-0.314285714286
2012-07-27 08:46:51,61,1,23.413764881,0.472395833333
2012-07-27 08:46:52,62,1,24.2142113095,0.800446428571
2012-07-27 08:46:53,63,1,24.8436755952,0.629464285714
2012-07-27 08:46:54,64,1,24.9366071429,0.092931547619
2012-07-27 08:46:55,65,1,24.2771577381,-0.659449404762
2012-07-27 08:46:56,66,1,22.8206845238,-1.45647321429
2012-07-27 08:46:57,67,1,20.8031994048,-2.01748511905
2012-07-27 08:46:58,68,1,18.81875,-1.98444940476
2012-07-27 08:46:59,69,1,17.6400297619,-1.1787202381
2012-07-27 08:47:00,70,1,17.8245535714,0.184523809524
2012-07-27 08:47:01,71,1,19.4304315476,1.60587797619
2012-07-27 08:47:02,72,1,22.026264881,2.59583333333
2012-07-27 08:47:03,73,1,24.9369047619,2.91063988095
2012-07-27 08:47:04,74,1,27.5647321429,2.62782738095
2012-07-27 08:47:05,75,1,29.5836309524,2.01889880952
2012-07-27 08:47:06,76,1,30.9335565476,1.34992559524
2012-07-27 08:47:07,77,1,31.729985119,0.796428571429
2012-07-27 08:47:08,78,1,32.1651041667,0.435119047619
2012-07-27 08:47:09,79,1,32.3963541667,0.23125
2012-07-27 08:47:10,80,1,32.4720982143,0.075744047619
2012-07-27 08:47:11,81,1,32.3523065476,-0.119791666667
2012-07-27 08:47:12,82,1,31.99375,-0.358556547619
2012-07-27 08:47:13,83,1,31.4183035714,-0.575446428571
2012-07-27 08:47:14,84,1,30.7133184524,-0.704985119048
2012-07-27 08:47:15,85,1,29.9879464286,-0.72537202381
2012-07-27 08:47:16,86,1,29.3351190476,-0.652827380952
2012-07-27 08:47:17,87,1,28.8034970238,-0.53162202381
2012-07-27 08:47:18,88,1,28.3761904762,-0.427306547619
2012-07-27 08:47:19,89,1,27.9847470238,-0.391443452381
2012-07-27 08:47:20,90,1,27.5703125,-0.41443452381
2012-07-27 08:47:21,91,1,27.148735119,-0.421577380952
2012-07-27 08:47:22,92,1,26.8155505952,-0.333184523809
2012-07-27 08:47:23,93,1,26.6892857143,-0.126264880952
2012-07-27 08:47:24,94,1,26.8527529762,0.163467261905
2012-07-27 08:47:25,95,1,27.3136160714,0.460863095238
2012-07-27 08:47:26,96,1,27.975,0.661383928571
2012-07-27 08:47:27,97,1,28.6444940476,0.669494047619
2012-07-27 08:47:28,98,1,29.0990327381,0.454538690476
2012-07-27 08:47:29,99,1,29.175,0.0759672619048
2012-07-27 08:47:30,100,1,28.8410714286,-0.333928571429
2012-07-27 08:47:31,101,1,28.2027529762,-0.638318452381
2012-07-27 08:47:32,102,1,27.41875,-0.784002976191
2012-07-27 08:47:33,103,1,26.6071428571,-0.811607142857
2012-07-27 08:47:34,104,1,25.8390625,-0.768080357143
2012-07-27 08:47:35,105,1,25.195014881,-0.644047619048
2012-07-27 08:47:36,106,1,24.7709821429,-0.424032738095
2012-07-27 08:47:37,107,1,24.6197916667,-0.15119047619
2012-07-27 08:47:38,108,1,24.7276785714,0.107886904762
2012-07-27 08:47:39,109,1,25.0422619048,0.314583333333
2012-07-27 08:47:40,110,1,25.4817708333,0.439508928571
2012-07-27 08:47:41,111,1,25.931547619,0.449776785714
2012-07-27 08:47:42,112,1,26.2639880952,0.332440476191
2012-07-27 08:47:43,113,1,26.3610863095,0.0970982142857
2012-07-27 08:47:44,114,1,26.103125,-0.257961309524
2012-07-27 08:47:45,115,1,25.3326636905,-0.770461309524
2012-07-27 08:47:46,116,1,23.8998511905,-1.4328125
2012-07-27 08:47:47,117,1,21.8482886905,-2.0515625
2012-07-27 08:47:48,118,1,19.5595238095,-2.28876488095
2012-07-27 08:47:49,119,1,17.6213541667,-1.93816964286
2012-07-27 08:47:50,120,1,16.4552083333,-1.16614583333
2012-07-27 08:47:51,121,1,16.0252232143,-0.429985119048
2012-07-27 08:47:52,122,1,15.9247767857,-0.100446428571
2012-07-27 08:47:53,123,1,15.7600446429,-0.164732142857
2012-07-27 08:47:54,124,1,15.462797619,-0.297247023809
2012-07-27 08:47:55,125,1,15.2921130952,-0.17068452381
2012-07-27 08:47:56,126,1,15.5923363095,0.300223214286
2012-07-27 08:47:57,127,1,16.5349702381,0.942633928571
2012-07-27 08:47:58,128,1,18.0130208333,1.47805059524
2012-07-27 08:47:59,129,1,19.7163690476,1.70334821429
2012-07-27 08:48:00,130,1,21.3089285714,1.59255952381
2012-07-27 08:48:01,131,1,22.5634672619,1.25453869048
2012-07-27 08:48:02,132,1,23.3703125,0.806845238095
2012-07-27 08:48:03,133,1,23.6763392857,0.306026785714
2012-07-27 08:48:04,134,1,23.4532738095,-0.22306547619
2012-07-27 08:48:05,135,1,22.7527529762,-0.700520833333
2012-07-27 08:48:06,136,1,21.7988839286,-0.953869047619
2012-07-27 08:48:07,137,1,20.9273809524,-0.87150297619
2012-07-27 08:48:08,138,1,20.2805803571,-0.646800595238
2012-07-27 08:48:09,139,1,19.5349702381,-0.745610119048
2012-07-27 08:48:10,140,1,18.0549107143,-1.48005952381
2012-07-27 08:48:11,141,1,15.4316220238,-2.62328869048
2012-07-27 08:48:12,142,1,11.8795386905,-3.55208333333
2012-07-27 08:48:13,143,1,8.09322916667,-3.78630952381
2012-07-27 08:48:14,144,1,4.77626488095,-3.31696428571
2012-07-27 08:48:15,145,1,2.3947172619,-2.38154761905
2012-07-27 08:48:16,146,1,0.0,-2.3947172619
2012-07-27 08:48:50,180,34,0.0,0.0
2012-07-27 08:48:51,181,1,3.75446428571,3.75446428571
2012-07-27 08:48:52,182,1,6.07998511905,2.32552083333
2012-07-27 08:48:53,183,1,7.81897321429,1.73898809524
2012-07-27 08:48:54,184,1,8.61049107143,0.791517857143
2012-07-27 08:48:55,185,1,8.84880952381,0.238318452381
2012-07-27 08:48:56,186,1,9.17633928571,0.327529761905
2012-07-27 08:48:57,187,1,9.91994047619,0.743601190476
2012-07-27 08:48:58,188,1,10.9840029762,1.0640625
2012-07-27 08:48:59,189,1,12.1265625,1.14255952381
2012-07-27 08:49:00,190,1,13.2146577381,1.0880952381
2012-07-27 08:49:01,191,1,14.2754464286,1.06078869048
2012-07-27 08:49:02,192,1,15.393452381,1.11800595238
2012-07-27 08:49:03,193,1,16.5973958333,1.20394345238
2012-07-27 08:49:04,194,1,17.8284970238,1.23110119048
2012-07-27 08:49:05,195,1,18.9711309524,1.14263392857
2012-07-27 08:49:06,196,1,19.9239583333,0.952827380952
2012-07-27 08:49:07,197,1,20.6674107143,0.743452380952
2012-07-27 08:49:08,198,1,21.228125,0.560714285714
2012-07-27 08:49:09,199,1,21.5383928571,0.310267857143
2012-07-27 08:49:10,200,1,21.3623511905,-0.176041666667
2012-07-27 08:49:11,201,1,20.4428571429,-0.919494047619
2012-07-27 08:49:12,202,1,18.759077381,-1.6837797619
2012-07-27 08:49:13,203,1,16.5996279762,-2.15944940476
2012-07-27 08:49:14,204,1,14.3364335317,-2.26319444444
2012-07-27 08:49:15,205,1,12.1344742063,-2.2019593254
2012-07-27 08:49:16,206,1,9.93668154762,-2.19779265873
2012-07-27 08:49:17,207,1,7.73747519841,-2.19920634921
2012-07-27 08:49:18,208,1,5.76356646825,-1.97390873016
2012-07-27 08:49:19,209,1,4.32797619048,-1.43559027778
2012-07-27 08:49:20,210,1,3.58402777778,-0.743948412698
2012-07-27 08:49:21,211,1,3.43903769841,-0.144990079365
2012-07-27 08:49:22,212,1,3.63898809524,0.199950396825
2012-07-27 08:49:23,213,1,3.93990575397,0.30091765873
2012-07-27 08:49:24,214,1,4.22921626984,0.289310515873
2012-07-27 08:49:25,215,1,4.5,0.270783730159
