timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 09:05:23,0,41118,0.0,0.0
2012-07-11 09:05:24,1,1,2.2770610119,2.2770610119
2012-07-11 09:05:25,2,1,3.9290922619,1.65203125
2012-07-11 09:05:26,3,1,5.57224702381,1.6431547619
2012-07-11 09:05:27,4,1,6.9505952381,1.37834821429
2012-07-11 09:05:28,5,1,8.01904761905,1.06845238095
2012-07-11 09:05:29,6,1,8.79419642857,0.775148809524
2012-07-11 09:05:30,7,1,9.31956845238,0.52537202381
2012-07-11 09:05:31,8,1,9.69196428571,0.372395833333
2012-07-11 09:05:32,9,1,10.0098958333,0.317931547619
2012-07-11 09:05:33,10,1,10.2391369048,0.229241071429
2012-07-11 09:05:34,11,1,10.1465029762,-0.0926339285714
2012-07-11 09:05:35,12,1,9.42760416667,-0.718898809524
2012-07-11 09:05:36,13,1,7.97291666667,-1.4546875
2012-07-11 09:05:37,14,1,6.07834821429,-1.89456845238
2012-07-11 09:05:38,15,1,4.39538690476,-1.68296130952
2012-07-11 09:05:39,16,1,3.58318452381,-0.812202380952
2012-07-11 09:05:40,17,1,3.9146577381,0.331473214286
2012-07-11 09:05:41,18,1,5.15639880952,1.24174107143
2012-07-11 09:05:42,19,1,6.79650297619,1.64010416667
2012-07-11 09:05:43,20,1,8.42745535714,1.63095238095
2012-07-11 09:05:44,21,1,9.97976190476,1.55230654762
2012-07-11 09:05:45,22,1,11.6389880952,1.65922619048
2012-07-11 09:05:46,23,1,13.5823660714,1.94337797619
2012-07-11 09:05:47,24,1,15.7976934524,2.21532738095
2012-07-11 09:05:48,25,1,18.104389881,2.30669642857
2012-07-11 09:05:49,26,1,20.2952380952,2.19084821429
2012-07-11 09:05:50,27,1,22.2353422619,1.94010416667
2012-07-11 09:05:51,28,1,23.8415178571,1.60617559524
2012-07-11 09:05:52,29,1,25.0135416667,1.17202380952
2012-07-11 09:05:53,30,1,25.6460565476,0.632514880952
2012-07-11 09:05:54,31,1,25.7453869048,0.0993303571429
2012-07-11 09:05:55,32,1,25.5132440476,-0.232142857143
2012-07-11 09:05:56,33,1,25.2615327381,-0.251711309524
2012-07-11 09:05:57,34,1,25.2027529762,-0.0587797619047
2012-07-11 09:05:58,35,1,25.307514881,0.104761904762
2012-07-11 09:05:59,36,1,25.3710565476,0.0635416666666
2012-07-11 09:06:00,37,1,25.2177083333,-0.153348214286
2012-07-11 09:06:01,38,1,24.832514881,-0.385193452381
2012-07-11 09:06:02,39,1,24.3195684524,-0.512946428571
2012-07-11 09:06:03,40,1,23.7881696429,-0.531398809524
2012-07-11 09:06:04,41,1,23.2963541667,-0.49181547619
2012-07-11 09:06:05,42,1,22.8774553571,-0.418898809524
2012-07-11 09:06:06,43,1,22.600297619,-0.277157738095
2012-07-11 09:06:07,44,1,22.578125,-0.0221726190476
2012-07-11 09:06:08,45,1,22.8966517857,0.318526785714
2012-07-11 09:06:09,46,1,23.5384672619,0.64181547619
2012-07-11 09:06:10,47,1,24.3679315476,0.829464285714
2012-07-11 09:06:11,48,1,25.1777529762,0.809821428571
2012-07-11 09:06:12,49,1,25.7697172619,0.591964285714
2012-07-11 09:06:13,50,1,26.0020089286,0.232291666667
2012-07-11 09:06:14,51,1,25.7860863095,-0.215922619048
2012-07-11 09:06:15,52,1,25.1125,-0.673586309524
2012-07-11 09:06:16,53,1,24.1134672619,-0.999032738095
2012-07-11 09:06:17,54,1,23.0616815476,-1.05178571429
2012-07-11 09:06:18,55,1,22.2650297619,-0.796651785714
2012-07-11 09:06:19,56,1,21.9138392857,-0.35119047619
2012-07-11 09:06:20,57,1,21.9733630952,0.0595238095238
2012-07-11 09:06:21,58,1,22.217485119,0.244122023809
2012-07-11 09:06:22,59,1,22.3924107143,0.174925595238
2012-07-11 09:06:23,60,1,22.3701636905,-0.0222470238095
2012-07-11 09:06:24,61,1,22.1960565476,-0.174107142857
2012-07-11 09:06:25,62,1,22.0355654762,-0.160491071429
2012-07-11 09:06:26,63,1,22.0514136905,0.0158482142857
2012-07-11 09:06:27,64,1,22.2697172619,0.218303571429
2012-07-11 09:06:28,65,1,22.51875,0.249032738095
2012-07-11 09:06:29,66,1,22.49375,-0.025
2012-07-11 09:06:30,67,1,21.9404017857,-0.553348214286
2012-07-11 09:06:31,68,1,20.8542410714,-1.08616071429
2012-07-11 09:06:32,69,1,19.520014881,-1.33422619048
2012-07-11 09:06:33,70,1,18.317485119,-1.2025297619
2012-07-11 09:06:34,71,1,17.4589285714,-0.858556547619
2012-07-11 09:06:35,72,1,16.9088541667,-0.550074404762
2012-07-11 09:06:36,73,1,16.536235119,-0.372619047619
2012-07-11 09:06:37,74,1,16.3017857143,-0.234449404762
