timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-09 09:44:25,0,46258,0.0,0.0
2012-02-09 09:44:26,1,1,1.5609375,1.5609375
2012-02-09 09:44:27,2,1,2.3572172619,0.796279761905
2012-02-09 09:44:28,3,1,2.79739583333,0.440178571429
2012-02-09 09:44:29,4,1,2.80535714286,0.00796130952381
2012-02-09 09:44:30,5,1,2.65825892857,-0.147098214286
2012-02-09 09:44:31,6,1,2.71532738095,0.057068452381
2012-02-09 09:44:32,7,1,3.14401041667,0.428683035714
2012-02-09 09:44:33,8,1,3.77581845238,0.631808035714
2012-02-09 09:44:34,9,1,4.22916666667,0.453348214286
2012-02-09 09:44:35,10,1,4.240625,0.0114583333333
2012-02-09 09:44:36,11,1,3.94371279762,-0.296912202381
2012-02-09 09:44:37,12,1,3.8459077381,-0.0978050595238
2012-02-09 09:44:38,13,1,4.47689732143,0.630989583333
2012-02-09 09:44:39,14,1,6.01875,1.54185267857
2012-02-09 09:44:40,15,1,8.24918154762,2.23043154762
2012-02-09 09:44:41,16,1,10.753422619,2.50424107143
2012-02-09 09:44:42,17,1,13.1718377976,2.41841517857
2012-02-09 09:44:43,18,1,15.3462053571,2.17436755952
2012-02-09 09:44:44,19,1,17.2973958333,1.95119047619
2012-02-09 09:44:45,20,1,19.0848958333,1.7875
2012-02-09 09:44:46,21,1,20.7122767857,1.62738095238
2012-02-09 09:44:47,22,1,22.1369791667,1.42470238095
2012-02-09 09:44:48,23,1,23.3165178571,1.17953869048
2012-02-09 09:44:49,24,1,24.2322916667,0.915773809524
2012-02-09 09:44:50,25,1,24.8472470238,0.614955357143
2012-02-09 09:44:51,26,1,25.0051339286,0.157886904762
2012-02-09 09:44:52,27,1,24.3680059524,-0.63712797619
2012-02-09 09:44:53,28,1,22.4976934524,-1.8703125
2012-02-09 09:44:54,29,1,19.159672619,-3.33802083333
2012-02-09 09:44:55,30,1,14.7493303571,-4.4103422619
2012-02-09 09:44:56,31,1,10.4115327381,-4.33779761905
2012-02-09 09:44:57,32,1,7.55066964286,-2.86086309524
2012-02-09 09:44:58,33,1,7.05327380952,-0.497395833333
2012-02-09 09:44:59,34,1,8.83199404762,1.7787202381
2012-02-09 09:45:00,35,1,12.0052083333,3.17321428571
2012-02-09 09:45:01,36,1,15.5248511905,3.51964285714
2012-02-09 09:45:02,37,1,18.7069196429,3.18206845238
2012-02-09 09:45:03,38,1,21.3085565476,2.60163690476
2012-02-09 09:45:04,39,1,23.3270833333,2.01852678571
2012-02-09 09:45:05,40,1,24.8302083333,1.503125
2012-02-09 09:45:06,41,1,25.8840029762,1.05379464286
2012-02-09 09:45:07,42,1,26.5398065476,0.655803571428
2012-02-09 09:45:08,43,1,26.8669642857,0.327157738095
2012-02-09 09:45:09,44,1,26.9857142857,0.11875
2012-02-09 09:45:10,45,1,27.0470982143,0.0613839285714
2012-02-09 09:45:11,46,1,27.1750744048,0.127976190476
2012-02-09 09:45:12,47,1,27.4240327381,0.248958333333
2012-02-09 09:45:13,48,1,27.7785714286,0.354538690476
2012-02-09 09:45:14,49,1,28.184672619,0.406101190476
2012-02-09 09:45:15,50,1,28.5836309524,0.398958333333
2012-02-09 09:45:16,51,1,28.9273065476,0.343675595238
2012-02-09 09:45:17,52,1,29.1736607143,0.246354166667
2012-02-09 09:45:18,53,1,29.2787202381,0.10505952381
2012-02-09 09:45:19,54,1,29.2006696429,-0.0780505952381
2012-02-09 09:45:20,55,1,28.9165922619,-0.284077380952
2012-02-09 09:45:21,56,1,28.4459077381,-0.47068452381
2012-02-09 09:45:22,57,1,27.866889881,-0.579017857143
2012-02-09 09:45:23,58,1,27.3014136905,-0.565476190476
2012-02-09 09:45:24,59,1,26.867485119,-0.433928571429
