timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 09:27:32,0,37470,0.0,0.0
2012-12-11 09:27:33,1,1,1.14813988095,1.14813988095
2012-12-11 09:27:34,2,1,1.78058035714,0.63244047619
2012-12-11 09:27:35,3,1,2.28616071429,0.505580357143
2012-12-11 09:27:36,4,1,2.56949404762,0.283333333333
2012-12-11 09:27:37,5,1,2.73764880952,0.168154761905
2012-12-11 09:27:38,6,1,2.87641369048,0.138764880952
2012-12-11 09:27:39,7,1,2.99553571429,0.11912202381
2012-12-11 09:27:40,8,1,3.07328869048,0.0777529761905
2012-12-11 09:27:41,9,1,3.08154761905,0.00825892857143
2012-12-11 09:27:42,10,1,3.00602678571,-0.0755208333333
2012-12-11 09:27:43,11,1,2.88370535714,-0.122321428571
2012-12-11 09:27:44,12,1,2.79613095238,-0.0875744047619
2012-12-11 09:27:45,13,1,2.79144345238,-0.0046875
2012-12-11 09:27:46,14,1,2.81227678571,0.0208333333333
2012-12-11 09:27:47,15,1,2.76919642857,-0.0430803571429
2012-12-11 09:27:48,16,1,2.7650297619,-0.00416666666667
2012-12-11 09:27:49,17,1,3.19702380952,0.431994047619
2012-12-11 09:27:50,18,1,4.5337797619,1.33675595238
2012-12-11 09:27:51,19,1,6.9703125,2.4365327381
2012-12-11 09:27:52,20,1,10.279985119,3.30967261905
2012-12-11 09:27:53,21,1,13.964360119,3.684375
2012-12-11 09:27:54,22,1,17.5600446429,3.59568452381
2012-12-11 09:27:55,23,1,20.8066220238,3.24657738095
2012-12-11 09:27:56,24,1,23.5674107143,2.76078869048
2012-12-11 09:27:57,25,1,25.732514881,2.16510416667
2012-12-11 09:27:58,26,1,27.2413690476,1.50885416667
2012-12-11 09:27:59,27,1,28.1199404762,0.878571428572
2012-12-11 09:28:00,28,1,28.4837797619,0.363839285714
2012-12-11 09:28:01,29,1,28.5142113095,0.030431547619
2012-12-11 09:28:02,30,1,28.3839285714,-0.130282738095
2012-12-11 09:28:03,31,1,28.1851934524,-0.198735119048
2012-12-11 09:28:04,32,1,27.9256696429,-0.259523809524
2012-12-11 09:28:05,33,1,27.5507440476,-0.374925595238
2012-12-11 09:28:06,34,1,26.9576636905,-0.593080357143
2012-12-11 09:28:07,35,1,26.0381696429,-0.919494047619
2012-12-11 09:28:08,36,1,24.7316220238,-1.30654761905
2012-12-11 09:28:09,37,1,23.0183779762,-1.71324404762
2012-12-11 09:28:10,38,1,20.8832589286,-2.13511904762
2012-12-11 09:28:11,39,1,18.3398065476,-2.54345238095
2012-12-11 09:28:12,40,1,15.5250744048,-2.81473214286
2012-12-11 09:28:13,41,1,12.7970982143,-2.72797619048
2012-12-11 09:28:14,42,1,10.7308035714,-2.06629464286
2012-12-11 09:28:15,43,1,9.93407738095,-0.796726190476
2012-12-11 09:28:16,44,1,10.7425595238,0.808482142857
2012-12-11 09:28:17,45,1,13.0064732143,2.26391369048
2012-12-11 09:28:18,46,1,16.1720238095,3.16555059524
2012-12-11 09:28:19,47,1,19.5866071429,3.41458333333
2012-12-11 09:28:20,48,1,22.7401041667,3.15349702381
2012-12-11 09:28:21,49,1,25.3243303571,2.58422619048
2012-12-11 09:28:22,50,1,27.2063988095,1.88206845238
2012-12-11 09:28:23,51,1,28.3781994048,1.17180059524
2012-12-11 09:28:24,52,1,28.9036458333,0.525446428571
2012-12-11 09:28:25,53,1,28.886235119,-0.0174107142857
2012-12-11 09:28:26,54,1,28.4320684524,-0.454166666667
2012-12-11 09:28:27,55,1,27.602827381,-0.829241071429
2012-12-11 09:28:28,56,1,26.3935267857,-1.20930059524
2012-12-11 09:28:29,57,1,24.720014881,-1.67351190476
2012-12-11 09:28:30,58,1,22.403125,-2.31688988095
2012-12-11 09:28:31,59,1,19.2556547619,-3.1474702381
2012-12-11 09:28:32,60,1,15.3773065476,-3.87834821429
2012-12-11 09:28:33,61,1,11.4473958333,-3.92991071429
2012-12-11 09:28:34,62,1,8.57418154762,-2.87321428571
2012-12-11 09:28:35,63,1,7.67760416667,-0.896577380952
2012-12-11 09:28:36,64,1,8.9490327381,1.27142857143
2012-12-11 09:28:37,65,1,11.8316220238,2.88258928571
2012-12-11 09:28:38,66,1,15.4702380952,3.63861607143
2012-12-11 09:28:39,67,1,19.2232142857,3.75297619048
2012-12-11 09:28:40,68,1,22.8305059524,3.60729166667
2012-12-11 09:28:41,69,1,26.2429315476,3.41242559524
2012-12-11 09:28:42,70,1,29.4196428571,3.17671130952
2012-12-11 09:28:43,71,1,32.2693452381,2.84970238095
2012-12-11 09:28:44,72,1,34.6959821429,2.42663690476
2012-12-11 09:28:45,73,1,36.6374255952,1.94144345238
2012-12-11 09:28:46,74,1,38.0630208333,1.4255952381
2012-12-11 09:28:47,75,1,38.9859375,0.922916666667
2012-12-11 09:28:48,76,1,39.4770089286,0.491071428571
2012-12-11 09:28:49,77,1,39.6331845238,0.156175595238
2012-12-11 09:28:50,78,1,39.5404017857,-0.0927827380952
