timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 07:41:29,0,55006,0.0,0.0
2012-12-13 07:41:30,1,1,1.28958333333,1.28958333333
2012-12-13 07:41:31,2,1,1.8790922619,0.589508928571
2012-12-13 07:41:32,3,1,2.22295386905,0.343861607143
2012-12-13 07:41:33,4,1,2.3974702381,0.174516369048
2012-12-13 07:41:34,5,1,2.64795386905,0.250483630952
2012-12-13 07:41:35,6,1,3.0421875,0.394233630952
2012-12-13 07:41:36,7,1,3.41614583333,0.373958333333
2012-12-13 07:41:37,8,1,3.55171130952,0.13556547619
2012-12-13 07:41:38,9,1,3.37191220238,-0.179799107143
2012-12-13 07:41:39,10,1,3.02105654762,-0.350855654762
2012-12-13 07:41:40,11,1,2.82511160714,-0.195944940476
2012-12-13 07:41:41,12,1,3.18214285714,0.35703125
2012-12-13 07:41:42,13,1,4.40182291667,1.21968005952
2012-12-13 07:41:43,14,1,6.55892857143,2.15710565476
2012-12-13 07:41:44,15,1,9.4740327381,2.91510416667
2012-12-13 07:41:45,16,1,12.8101934524,3.33616071429
2012-12-13 07:41:46,17,1,16.1867931548,3.37659970238
2012-12-13 07:41:47,18,1,19.2664434524,3.07965029762
2012-12-13 07:41:48,19,1,21.7702380952,2.50379464286
2012-12-13 07:41:49,20,1,23.4603422619,1.69010416667
2012-12-13 07:41:50,21,1,24.2572916667,0.796949404762
2012-12-13 07:41:51,22,1,24.3935267857,0.136235119048
2012-12-13 07:41:52,23,1,24.317485119,-0.0760416666667
2012-12-13 07:41:53,24,1,24.4208333333,0.103348214286
2012-12-13 07:41:54,25,1,24.8334821429,0.412648809524
2012-12-13 07:41:55,26,1,25.3841517857,0.550669642857
2012-12-13 07:41:56,27,1,25.7717261905,0.387574404762
2012-12-13 07:41:57,28,1,25.8011904762,0.0294642857143
2012-12-13 07:41:58,29,1,25.4430803571,-0.358110119048
2012-12-13 07:41:59,30,1,24.7619047619,-0.681175595238
2012-12-13 07:42:00,31,1,23.859077381,-0.902827380952
2012-12-13 07:42:01,32,1,22.8226934524,-1.03638392857
2012-12-13 07:42:02,33,1,21.6790178571,-1.14367559524
2012-12-13 07:42:03,34,1,20.3813244048,-1.29769345238
2012-12-13 07:42:04,35,1,18.8327380952,-1.54858630952
2012-12-13 07:42:05,36,1,16.9354910714,-1.89724702381
2012-12-13 07:42:06,37,1,14.6789434524,-2.25654761905
2012-12-13 07:42:07,38,1,12.264360119,-2.41458333333
2012-12-13 07:42:08,39,1,10.1742559524,-2.09010416667
2012-12-13 07:42:09,40,1,9.04040178571,-1.13385416667
2012-12-13 07:42:10,41,1,9.32686011905,0.286458333333
2012-12-13 07:42:11,42,1,11.0579613095,1.73110119048
2012-12-13 07:42:12,43,1,13.8063244048,2.74836309524
2012-12-13 07:42:13,44,1,16.9239583333,3.11763392857
2012-12-13 07:42:14,45,1,19.8085565476,2.88459821429
2012-12-13 07:42:15,46,1,22.0571428571,2.24858630952
2012-12-13 07:42:16,47,1,23.5132440476,1.45610119048
2012-12-13 07:42:17,48,1,24.2577380952,0.744494047619
2012-12-13 07:42:18,49,1,24.5576636905,0.299925595238
2012-12-13 07:42:19,50,1,24.7239583333,0.166294642857
2012-12-13 07:42:20,51,1,24.9055803571,0.18162202381
2012-12-13 07:42:21,52,1,25.0186755952,0.113095238095
2012-12-13 07:42:22,53,1,24.8681547619,-0.150520833333
2012-12-13 07:42:23,54,1,24.2802083333,-0.587946428572
2012-12-13 07:42:24,55,1,23.177827381,-1.10238095238
2012-12-13 07:42:25,56,1,21.5911458333,-1.58668154762
2012-12-13 07:42:26,57,1,19.5298363095,-2.06130952381
2012-12-13 07:42:27,58,1,16.9301339286,-2.59970238095
2012-12-13 07:42:28,59,1,13.91875,-3.01138392857
2012-12-13 07:42:29,60,1,11.0795386905,-2.83921130952
2012-12-13 07:42:30,61,1,9.31398809524,-1.76555059524
2012-12-13 07:42:31,62,1,9.3615327381,0.0475446428572
2012-12-13 07:42:32,63,1,11.3323660714,1.97083333333
2012-12-13 07:42:33,64,1,14.6442708333,3.3119047619
2012-12-13 07:42:34,65,1,18.4449404762,3.80066964286
2012-12-13 07:42:35,66,1,22.0876488095,3.64270833333
2012-12-13 07:42:36,67,1,25.2727678571,3.18511904762
2012-12-13 07:42:37,68,1,27.9394345238,2.66666666667
2012-12-13 07:42:38,69,1,30.1420386905,2.20260416667
2012-12-13 07:42:39,70,1,31.9793154762,1.83727678571
2012-12-13 07:42:40,71,1,33.5363839286,1.55706845238
2012-12-13 07:42:41,72,1,34.8407738095,1.30438988095
2012-12-13 07:42:42,73,1,35.8771577381,1.03638392857
2012-12-13 07:42:43,74,1,36.6380952381,0.7609375
2012-12-13 07:42:44,75,1,37.1402529762,0.502157738095
2012-12-13 07:42:45,76,1,37.4144345238,0.274181547619
2012-12-13 07:42:46,77,1,37.517485119,0.103050595238
2012-12-13 07:42:47,78,1,37.5423363095,0.0248511904762
2012-12-13 07:42:48,79,1,37.5696428571,0.0273065476191
2012-12-13 07:42:49,80,1,37.5714285714,0.0017857142857
2012-12-13 07:42:50,81,1,37.3689732143,-0.202455357143
2012-12-13 07:42:51,82,1,36.7279761905,-0.64099702381
2012-12-13 07:42:52,83,1,35.5126488095,-1.21532738095
2012-12-13 07:42:53,84,1,33.7452380952,-1.76741071429
2012-12-13 07:42:54,85,1,31.5383928571,-2.2068452381
2012-12-13 07:42:55,86,1,28.9875744048,-2.55081845238
2012-12-13 07:42:56,87,1,26.1197172619,-2.86785714286
2012-12-13 07:42:57,88,1,22.9296130952,-3.19010416667
2012-12-13 07:42:58,89,1,19.4494047619,-3.48020833333
2012-12-13 07:42:59,90,1,15.7814732143,-3.66793154762
2012-12-13 07:43:00,91,1,12.0796875,-3.70178571429
2012-12-13 07:43:01,92,1,8.51741071429,-3.56227678571
2012-12-13 07:43:02,93,1,5.3046875,-3.21272321429
2012-12-13 07:43:03,94,1,2.7634672619,-2.5412202381
2012-12-13 07:43:04,95,1,0.0,-2.7634672619
2012-12-13 07:43:17,108,13,0.0,0.0
2012-12-13 07:43:18,109,1,3.18742559524,3.18742559524
2012-12-13 07:43:19,110,1,6.184375,2.99694940476
2012-12-13 07:43:20,111,1,9.89285714286,3.70848214286
2012-12-13 07:43:21,112,1,13.8020089286,3.90915178571
2012-12-13 07:43:22,113,1,17.585639881,3.78363095238
2012-12-13 07:43:23,114,1,21.1245535714,3.53891369048
2012-12-13 07:43:24,115,1,24.4324404762,3.30788690476
2012-12-13 07:43:25,116,1,27.4828125,3.05037202381
2012-12-13 07:43:26,117,1,30.1117559524,2.62894345238
2012-12-13 07:43:27,118,1,32.1392857143,2.0275297619
2012-12-13 07:43:28,119,1,33.5450892857,1.40580357143
2012-12-13 07:43:29,120,1,34.50625,0.961160714286
2012-12-13 07:43:30,121,1,35.2982886905,0.792038690476
2012-12-13 07:43:31,122,1,36.1255952381,0.827306547619
2012-12-13 07:43:32,123,1,37.0040178571,0.878422619048
2012-12-13 07:43:33,124,1,37.8107886905,0.806770833333
2012-12-13 07:43:34,125,1,38.4311755952,0.620386904762
2012-12-13 07:43:35,126,1,38.8511160714,0.41994047619
2012-12-13 07:43:36,127,1,39.1429315476,0.291815476191
2012-12-13 07:43:37,128,1,39.3838541667,0.240922619048
2012-12-13 07:43:38,129,1,39.5962053571,0.212351190476
2012-12-13 07:43:39,130,1,39.7666666667,0.170461309524
2012-12-13 07:43:40,131,1,39.9008928571,0.134226190476
2012-12-13 07:43:41,132,1,40.0329613095,0.132068452381
2012-12-13 07:43:42,133,1,40.1795386905,0.146577380952
2012-12-13 07:43:43,134,1,40.3110119048,0.131473214286
2012-12-13 07:43:44,135,1,40.3845982143,0.0735863095238
2012-12-13 07:43:45,136,1,40.3849702381,0.000372023809497
2012-12-13 07:43:46,137,1,40.3202380952,-0.0647321428571
2012-12-13 07:43:47,138,1,40.2019345238,-0.118303571429
2012-12-13 07:43:48,139,1,40.0443452381,-0.157589285714
2012-12-13 07:43:49,140,1,39.8760416667,-0.168303571428
2012-12-13 07:43:50,141,1,39.7353422619,-0.140699404762
2012-12-13 07:43:51,142,1,39.6371279762,-0.0982142857143
2012-12-13 07:43:52,143,1,39.5561755952,-0.0809523809524
2012-12-13 07:43:53,144,1,39.4654017857,-0.0907738095238
2012-12-13 07:43:54,145,1,39.373139881,-0.0922619047619
2012-12-13 07:43:55,146,1,39.301264881,-0.071875
2012-12-13 07:43:56,147,1,39.2368303571,-0.0644345238095
2012-12-13 07:43:57,148,1,39.1146577381,-0.122172619048
2012-12-13 07:43:58,149,1,38.8493303571,-0.265327380952
2012-12-13 07:43:59,150,1,38.3837053571,-0.465625
2012-12-13 07:44:00,151,1,37.6915178571,-0.6921875
2012-12-13 07:44:01,152,1,36.7285714286,-0.962946428571
2012-12-13 07:44:02,153,1,35.4016369048,-1.32693452381
2012-12-13 07:44:03,154,1,33.5984375,-1.80319940476
2012-12-13 07:44:04,155,1,31.2447916667,-2.35364583333
2012-12-13 07:44:05,156,1,28.3337053571,-2.91108630952
2012-12-13 07:44:06,157,1,24.9167410714,-3.41696428571
2012-12-13 07:44:07,158,1,21.087983631,-3.82875744048
2012-12-13 07:44:08,159,1,16.9873511905,-4.10063244048
2012-12-13 07:44:09,160,1,12.8183035714,-4.16904761905
2012-12-13 07:44:10,161,1,8.8427827381,-3.97552083333
2012-12-13 07:44:11,162,1,5.35773809524,-3.48504464286
2012-12-13 07:44:12,163,1,2.7138764881,-2.64386160714
2012-12-13 07:44:13,164,1,0.0,-2.7138764881
2012-12-13 07:44:55,206,42,0.0,0.0
2012-12-13 07:44:56,207,1,3.50219494048,3.50219494048
2012-12-13 07:44:57,208,1,6.55401785714,3.05182291667
2012-12-13 07:44:58,209,1,9.9224702381,3.36845238095
