timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-10 04:18:14,0,20705,0.0,0.0
2012-12-10 04:18:15,1,1,4.38072916667,4.38072916667
2012-12-10 04:18:16,2,1,8.00063988095,3.61991071429
2012-12-10 04:18:17,3,1,12.1300892857,4.12944940476
2012-12-10 04:18:18,4,1,16.3153794643,4.18529017857
2012-12-10 04:18:19,5,1,20.4446428571,4.12926339286
2012-12-10 04:18:20,6,1,24.5515848214,4.10694196429
2012-12-10 04:18:21,7,1,28.6893005952,4.13771577381
2012-12-10 04:18:22,8,1,32.8519270833,4.1626264881
2012-12-10 04:18:23,9,1,36.819375,3.96744791667
2012-12-10 04:18:24,10,1,40.0092708333,3.18989583333
2012-12-10 04:18:25,11,1,41.5743303571,1.56505952381
2012-12-10 04:18:26,12,1,40.8633258929,-0.711004464286
2012-12-10 04:18:27,13,1,38.0439732143,-2.81935267857
2012-12-10 04:18:28,14,1,34.3324925595,-3.71148065476
2012-12-10 04:18:29,15,1,31.4191071429,-2.91338541667
2012-12-10 04:18:30,16,1,30.4057291667,-1.01337797619
2012-12-10 04:18:31,17,1,31.0564732143,0.650744047619
2012-12-10 04:18:32,18,1,31.9726934524,0.916220238095
2012-12-10 04:18:33,19,1,31.5989583333,-0.373735119048
2012-12-10 04:18:34,20,1,29.2340029762,-2.36495535714
2012-12-10 04:18:35,21,1,25.2825892857,-3.95141369048
2012-12-10 04:18:36,22,1,20.769047619,-4.51354166667
2012-12-10 04:18:37,23,1,16.7177083333,-4.05133928571
2012-12-10 04:18:38,24,1,13.8944940476,-2.82321428571
2012-12-10 04:18:39,25,1,12.8261904762,-1.06830357143
2012-12-10 04:18:40,26,1,13.7398809524,0.91369047619
2012-12-10 04:18:41,27,1,16.3875744048,2.64769345238
2012-12-10 04:18:42,28,1,20.0592261905,3.67165178571
2012-12-10 04:18:43,29,1,23.9775297619,3.91830357143
2012-12-10 04:18:44,30,1,27.7482886905,3.77075892857
2012-12-10 04:18:45,31,1,31.3382440476,3.58995535714
2012-12-10 04:18:46,32,1,34.6352678571,3.29702380952
2012-12-10 04:18:47,33,1,37.1354910714,2.50022321429
2012-12-10 04:18:48,34,1,38.1188244048,0.983333333333
2012-12-10 04:18:49,35,1,37.168452381,-0.950372023809
2012-12-10 04:18:50,36,1,34.449702381,-2.71875
2012-12-10 04:18:51,37,1,30.4511160714,-3.99858630952
2012-12-10 04:18:52,38,1,25.6835565476,-4.76755952381
2012-12-10 04:18:53,39,1,20.7720238095,-4.9115327381
2012-12-10 04:18:54,40,1,16.6363839286,-4.13563988095
2012-12-10 04:18:55,41,1,14.3442708333,-2.29211309524
2012-12-10 04:18:56,42,1,14.630952381,0.286681547619
2012-12-10 04:18:57,43,1,17.4163690476,2.78541666667
2012-12-10 04:18:58,44,1,21.8098214286,4.39345238095
2012-12-10 04:18:59,45,1,26.6709077381,4.86108630952
2012-12-10 04:19:00,46,1,31.115327381,4.44441964286
2012-12-10 04:19:01,47,1,34.5739583333,3.45863095238
2012-12-10 04:19:02,48,1,36.6788690476,2.10491071429
2012-12-10 04:19:03,49,1,37.2297619048,0.550892857143
2012-12-10 04:19:04,50,1,36.2248511905,-1.00491071429
2012-12-10 04:19:05,51,1,33.8853422619,-2.33950892857
2012-12-10 04:19:06,52,1,30.5692708333,-3.31607142857
2012-12-10 04:19:07,53,1,26.630952381,-3.93831845238
2012-12-10 04:19:08,54,1,22.3984375,-4.23251488095
2012-12-10 04:19:09,55,1,18.1901785714,-4.20825892857
2012-12-10 04:19:10,56,1,14.2432291667,-3.94694940476
2012-12-10 04:19:11,57,1,10.6728422619,-3.57038690476
2012-12-10 04:19:12,58,1,7.60424107143,-3.06860119048
2012-12-10 04:19:13,59,1,5.42053571429,-2.18370535714
2012-12-10 04:19:14,60,1,4.8146577381,-0.60587797619
2012-12-10 04:19:15,61,1,6.39032738095,1.57566964286
2012-12-10 04:19:16,62,1,10.1253720238,3.73504464286
2012-12-10 04:19:17,63,1,15.2495535714,5.12418154762
2012-12-10 04:19:18,64,1,20.6610863095,5.4115327381
2012-12-10 04:19:19,65,1,25.5501488095,4.8890625
2012-12-10 04:19:20,66,1,29.7264880952,4.17633928571
2012-12-10 04:19:21,67,1,33.436235119,3.70974702381
2012-12-10 04:19:22,68,1,36.9779017857,3.54166666667
2012-12-10 04:19:23,69,1,40.4771577381,3.49925595238
2012-12-10 04:19:24,70,1,43.8689732143,3.39181547619
2012-12-10 04:19:25,71,1,46.9958333333,3.12686011905
2012-12-10 04:19:26,72,1,49.723139881,2.72730654762
2012-12-10 04:19:27,73,1,51.9928571429,2.2697172619
2012-12-10 04:19:28,74,1,53.8099702381,1.81711309524
2012-12-10 04:19:29,75,1,55.203422619,1.39345238095
2012-12-10 04:19:30,76,1,56.1851190476,0.981696428571
2012-12-10 04:19:31,77,1,56.7273809524,0.542261904762
2012-12-10 04:19:32,78,1,56.7927827381,0.0654017857143
2012-12-10 04:19:33,79,1,56.3878720238,-0.404910714286
2012-12-10 04:19:34,80,1,55.5650297619,-0.822842261905
2012-12-10 04:19:35,81,1,54.3800595238,-1.1849702381
2012-12-10 04:19:36,82,1,52.8610863095,-1.51897321429
2012-12-10 04:19:37,83,1,50.9895089286,-1.87157738095
2012-12-10 04:19:38,84,1,48.7093005952,-2.28020833333
2012-12-10 04:19:39,85,1,46.0038690476,-2.70543154762
2012-12-10 04:19:40,86,1,42.9781994048,-3.02566964286
2012-12-10 04:19:41,87,1,39.8524553571,-3.12574404762
2012-12-10 04:19:42,88,1,36.8794642857,-2.97299107143
2012-12-10 04:19:43,89,1,34.2270833333,-2.65238095238
2012-12-10 04:19:44,90,1,31.8531994048,-2.37388392857
2012-12-10 04:19:45,91,1,29.4764136905,-2.37678571429
2012-12-10 04:19:46,92,1,26.7285714286,-2.7478422619
2012-12-10 04:19:47,93,1,23.3930803571,-3.33549107143
2012-12-10 04:19:48,94,1,19.5402529762,-3.85282738095
