timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 08:20:44,0,63077,0.0,0.0
2012-11-01 08:20:45,1,1,2.05863095238,2.05863095238
2012-11-01 08:20:46,2,1,3.28921130952,1.23058035714
2012-11-01 08:20:47,3,1,4.19970238095,0.910491071429
2012-11-01 08:20:48,4,1,4.60245535714,0.40275297619
2012-11-01 08:20:49,5,1,4.61837797619,0.0159226190476
2012-11-01 08:20:50,6,1,4.46473214286,-0.153645833333
2012-11-01 08:20:51,7,1,4.315625,-0.149107142857
2012-11-01 08:20:52,8,1,4.20230654762,-0.113318452381
2012-11-01 08:20:53,9,1,3.93050595238,-0.271800595238
2012-11-01 08:20:54,10,1,3.2162202381,-0.714285714286
2012-11-01 08:20:55,11,1,2.10989583333,-1.10632440476
2012-11-01 08:20:56,12,1,0.0,-2.10989583333
2012-11-01 08:21:37,53,41,0.0,0.0
2012-11-01 08:21:38,54,1,2.34092261905,2.34092261905
2012-11-01 08:21:39,55,1,3.71145833333,1.37053571429
2012-11-01 08:21:40,56,1,4.65543154762,0.943973214286
2012-11-01 08:21:41,57,1,4.85267857143,0.19724702381
2012-11-01 08:21:42,58,1,4.38913690476,-0.463541666667
2012-11-01 08:21:43,59,1,3.56138392857,-0.82775297619
2012-11-01 08:21:44,60,1,2.7837797619,-0.777604166667
2012-11-01 08:21:45,61,1,2.52529761905,-0.258482142857
2012-11-01 08:21:46,62,1,3.13705357143,0.611755952381
2012-11-01 08:21:47,63,1,4.66413690476,1.52708333333
2012-11-01 08:21:48,64,1,6.83824404762,2.17410714286
2012-11-01 08:21:49,65,1,9.25245535714,2.41421130952
2012-11-01 08:21:50,66,1,11.5642113095,2.31175595238
2012-11-01 08:21:51,67,1,13.6020833333,2.03787202381
2012-11-01 08:21:52,68,1,15.3427827381,1.74069940476
2012-11-01 08:21:53,69,1,16.8282738095,1.48549107143
2012-11-01 08:21:54,70,1,18.1214285714,1.2931547619
2012-11-01 08:21:55,71,1,19.308110119,1.18668154762
2012-11-01 08:21:56,72,1,20.4865327381,1.17842261905
2012-11-01 08:21:57,73,1,21.7218005952,1.23526785714
2012-11-01 08:21:58,74,1,23.0093005952,1.2875
2012-11-01 08:21:59,75,1,24.2930803571,1.2837797619
2012-11-01 08:22:00,76,1,25.5151041667,1.22202380952
2012-11-01 08:22:01,77,1,26.6355654762,1.12046130952
2012-11-01 08:22:02,78,1,27.620610119,0.985044642857
2012-11-01 08:22:03,79,1,28.4326636905,0.812053571429
2012-11-01 08:22:04,80,1,29.0381696429,0.605505952381
2012-11-01 08:22:05,81,1,29.4400297619,0.401860119048
2012-11-01 08:22:06,82,1,29.7079613095,0.267931547619
2012-11-01 08:22:07,83,1,29.9430803571,0.235119047619
2012-11-01 08:22:08,84,1,30.2004464286,0.257366071428
2012-11-01 08:22:09,85,1,30.4630208333,0.262574404762
2012-11-01 08:22:10,86,1,30.6774553571,0.21443452381
2012-11-01 08:22:11,87,1,30.8033482143,0.125892857143
2012-11-01 08:22:12,88,1,30.8425595238,0.0392113095238
2012-11-01 08:22:13,89,1,30.8223214286,-0.0202380952381
2012-11-01 08:22:14,90,1,30.7550595238,-0.0672619047619
2012-11-01 08:22:15,91,1,30.6381696429,-0.116889880952
2012-11-01 08:22:16,92,1,30.4895089286,-0.148660714286
2012-11-01 08:22:17,93,1,30.345610119,-0.143898809524
2012-11-01 08:22:18,94,1,30.2077380952,-0.137872023809
2012-11-01 08:22:19,95,1,30.0064732143,-0.201264880952
2012-11-01 08:22:20,96,1,29.609672619,-0.396800595238
2012-11-01 08:22:21,97,1,28.849702381,-0.759970238095
2012-11-01 08:22:22,98,1,27.6011904762,-1.24851190476
2012-11-01 08:22:23,99,1,25.8936011905,-1.70758928571
2012-11-01 08:22:24,100,1,23.9448660714,-1.94873511905
2012-11-01 08:22:25,101,1,22.0797619048,-1.86510416667
2012-11-01 08:22:26,102,1,20.5925595238,-1.48720238095
2012-11-01 08:22:27,103,1,19.621875,-0.970684523809
2012-11-01 08:22:28,104,1,19.1196428571,-0.502232142857
2012-11-01 08:22:29,105,1,18.9349702381,-0.184672619048
2012-11-01 08:22:30,106,1,18.9091517857,-0.0258184523809
2012-11-01 08:22:31,107,1,18.8670386905,-0.0421130952381
2012-11-01 08:22:32,108,1,18.5313244048,-0.335714285714
2012-11-01 08:22:33,109,1,17.5313244048,-1.0
2012-11-01 08:22:34,110,1,15.5929315476,-1.93839285714
2012-11-01 08:22:35,111,1,12.7671130952,-2.82581845238
2012-11-01 08:22:36,112,1,9.50037202381,-3.26674107143
2012-11-01 08:22:37,113,1,6.4359375,-3.06443452381
2012-11-01 08:22:38,114,1,4.02425595238,-2.41168154762
2012-11-01 08:22:39,115,1,2.31510416667,-1.70915178571
2012-11-01 08:22:40,116,1,1.20074404762,-1.11436011905
2012-11-01 08:22:41,117,1,0.0,-1.20074404762
2012-11-01 08:22:56,132,15,0.0,0.0
2012-11-01 08:22:57,133,1,3.51450892857,3.51450892857
2012-11-01 08:22:58,134,1,6.38839285714,2.87388392857
2012-11-01 08:22:59,135,1,9.53117559524,3.1427827381
2012-11-01 08:23:00,136,1,12.4932291667,2.96205357143
2012-11-01 08:23:01,137,1,15.1285714286,2.6353422619
2012-11-01 08:23:02,138,1,17.4614583333,2.33288690476
2012-11-01 08:23:03,139,1,19.5359375,2.07447916667
2012-11-01 08:23:04,140,1,21.371875,1.8359375
2012-11-01 08:23:05,141,1,22.9790178571,1.60714285714
2012-11-01 08:23:06,142,1,24.3499255952,1.3709077381
2012-11-01 08:23:07,143,1,25.4523809524,1.10245535714
2012-11-01 08:23:08,144,1,26.265625,0.813244047619
2012-11-01 08:23:09,145,1,26.8307291667,0.565104166667
2012-11-01 08:23:10,146,1,27.2492559524,0.418526785714
