timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 07:50:24,0,1,0.0,0.0
2012-12-09 07:50:25,1,1,0.0,0.0
2012-12-09 07:50:26,2,1,0.0,0.0
2012-12-09 07:50:27,3,1,0.0,0.0
2012-12-09 07:50:28,4,1,0.0,0.0
2012-12-09 07:50:29,5,1,0.0,0.0
2012-12-09 07:50:30,6,1,4.79300595238,4.79300595238
2012-12-09 07:50:31,7,1,8.73236607143,3.93936011905
2012-12-09 07:50:32,8,1,13.1843005952,4.45193452381
2012-12-09 07:50:33,9,1,17.562202381,4.37790178571
2012-12-09 07:50:34,10,1,21.343452381,3.78125
2012-12-09 07:50:35,11,1,24.083110119,2.7396577381
2012-12-09 07:50:36,12,1,25.5427827381,1.45967261905
2012-12-09 07:50:37,13,1,25.7590029762,0.216220238095
2012-12-09 07:50:38,14,1,24.9281994048,-0.830803571429
2012-12-09 07:50:39,15,1,23.1405505952,-1.78764880952
2012-12-09 07:50:40,16,1,20.2828869048,-2.85766369048
2012-12-09 07:50:41,17,1,16.4177083333,-3.86517857143
2012-12-09 07:50:42,18,1,12.2874255952,-4.1302827381
2012-12-09 07:50:43,19,1,9.23407738095,-3.05334821429
2012-12-09 07:50:44,20,1,8.4587797619,-0.775297619048
2012-12-09 07:50:45,21,1,10.2373511905,1.77857142857
2012-12-09 07:50:46,22,1,13.7473214286,3.5099702381
2012-12-09 07:50:47,23,1,17.710639881,3.96331845238
2012-12-09 07:50:48,24,1,21.272172619,3.5615327381
2012-12-09 07:50:49,25,1,24.2873511905,3.01517857143
2012-12-09 07:50:50,26,1,26.9720238095,2.68467261905
2012-12-09 07:50:51,27,1,29.4828869048,2.51086309524
2012-12-09 07:50:52,28,1,31.8029761905,2.32008928571
2012-12-09 07:50:53,29,1,33.878422619,2.07544642857
2012-12-09 07:50:54,30,1,35.7186011905,1.84017857143
2012-12-09 07:50:55,31,1,37.329985119,1.61138392857
2012-12-09 07:50:56,32,1,38.6456845238,1.31569940476
2012-12-09 07:50:57,33,1,39.5742559524,0.928571428572
2012-12-09 07:50:58,34,1,40.0930803571,0.518824404762
2012-12-09 07:50:59,35,1,40.279985119,0.186904761905
2012-12-09 07:51:00,36,1,40.2625744048,-0.0174107142857
2012-12-09 07:51:01,37,1,40.140625,-0.121949404762
2012-12-09 07:51:02,38,1,39.9587797619,-0.181845238095
2012-12-09 07:51:03,39,1,39.7423363095,-0.216443452381
2012-12-09 07:51:04,40,1,39.5249255952,-0.217410714286
2012-12-09 07:51:05,41,1,39.3290178571,-0.195907738095
2012-12-09 07:51:06,42,1,39.1488095238,-0.180208333333
2012-12-09 07:51:07,43,1,38.971577381,-0.177232142857
2012-12-09 07:51:08,44,1,38.7900297619,-0.181547619048
2012-12-09 07:51:09,45,1,38.5389136905,-0.251116071429
2012-12-09 07:51:10,46,1,37.9710565476,-0.567857142857
2012-12-09 07:51:11,47,1,36.6042410714,-1.36681547619
2012-12-09 07:51:12,48,1,33.915922619,-2.68831845238
2012-12-09 07:51:13,49,1,29.7913690476,-4.12455357143
2012-12-09 07:51:14,50,1,24.8715029762,-4.91986607143
2012-12-09 07:51:15,51,1,20.3786458333,-4.49285714286
2012-12-09 07:51:16,52,1,17.4803571429,-2.89828869048
2012-12-09 07:51:17,53,1,16.6988839286,-0.781473214286
2012-12-09 07:51:18,54,1,17.7696428571,1.07075892857
2012-12-09 07:51:19,55,1,19.9545386905,2.18489583333
2012-12-09 07:51:20,56,1,22.5086309524,2.5540922619
2012-12-09 07:51:21,57,1,24.9414434524,2.4328125
2012-12-09 07:51:22,58,1,27.0040178571,2.06257440476
2012-12-09 07:51:23,59,1,28.6410714286,1.63705357143
2012-12-09 07:51:24,60,1,29.9661458333,1.32507440476
2012-12-09 07:51:25,61,1,31.0947172619,1.12857142857
2012-12-09 07:51:26,62,1,31.98125,0.886532738095
2012-12-09 07:51:27,63,1,32.5049107143,0.523660714286
2012-12-09 07:51:28,64,1,32.6341517857,0.129241071429
2012-12-09 07:51:29,65,1,32.4695684524,-0.164583333333
2012-12-09 07:51:30,66,1,32.1941964286,-0.27537202381
2012-12-09 07:51:31,67,1,31.9395089286,-0.2546875
2012-12-09 07:51:32,68,1,31.6699404762,-0.269568452381
2012-12-09 07:51:33,69,1,31.2369791667,-0.432961309524
2012-12-09 07:51:34,70,1,30.4984375,-0.738541666667
2012-12-09 07:51:35,71,1,29.3645833333,-1.13385416667
2012-12-09 07:51:36,72,1,27.8169642857,-1.54761904762
2012-12-09 07:51:37,73,1,25.9383928571,-1.87857142857
2012-12-09 07:51:38,74,1,23.8990327381,-2.03936011905
2012-12-09 07:51:39,75,1,21.8314732143,-2.06755952381
2012-12-09 07:51:40,76,1,19.6459821429,-2.18549107143
2012-12-09 07:51:41,77,1,17.0354166667,-2.61056547619
2012-12-09 07:51:42,78,1,13.8052083333,-3.23020833333
2012-12-09 07:51:43,79,1,10.1999255952,-3.6052827381
2012-12-09 07:51:44,80,1,6.86019345238,-3.33973214286
2012-12-09 07:51:45,81,1,4.53526785714,-2.32492559524
2012-12-09 07:51:46,82,1,3.8037202381,-0.731547619048
2012-12-09 07:51:47,83,1,4.83571428571,1.03199404762
2012-12-09 07:51:48,84,1,7.24739583333,2.41168154762
2012-12-09 07:51:49,85,1,10.1752232143,2.92782738095
2012-12-09 07:51:50,86,1,12.6813988095,2.50617559524
