timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 08:45:02,0,53348,0.0,0.0
2013-01-14 08:45:03,1,1,2.80926870748,2.80926870748
2013-01-14 08:45:04,2,1,4.66577380952,1.85650510204
2013-01-14 08:45:05,3,1,6.28191964286,1.61614583333
2013-01-14 08:45:06,4,1,7.42723214286,1.1453125
2013-01-14 08:45:07,5,1,8.28355654762,0.856324404762
2013-01-14 08:45:08,6,1,9.08545386905,0.801897321429
2013-01-14 08:45:09,7,1,9.89367559524,0.80822172619
2013-01-14 08:45:10,8,1,10.6395089286,0.745833333333
2013-01-14 08:45:11,9,1,11.2520089286,0.6125
2013-01-14 08:45:12,10,1,11.7425595238,0.490550595238
2013-01-14 08:45:13,11,1,12.189360119,0.446800595238
2013-01-14 08:45:14,12,1,12.625297619,0.4359375
2013-01-14 08:45:15,13,1,13.0069196429,0.38162202381
2013-01-14 08:45:16,14,1,13.3151785714,0.308258928571
2013-01-14 08:45:17,15,1,13.6212797619,0.306101190476
2013-01-14 08:45:18,16,1,14.0537202381,0.43244047619
2013-01-14 08:45:19,17,1,14.7161458333,0.662425595238
2013-01-14 08:45:20,18,1,15.6057291667,0.889583333333
2013-01-14 08:45:21,19,1,16.5967261905,0.99099702381
2013-01-14 08:45:22,20,1,17.5023065476,0.905580357143
2013-01-14 08:45:23,21,1,18.1592261905,0.656919642857
2013-01-14 08:45:24,22,1,18.494047619,0.334821428571
2013-01-14 08:45:25,23,1,18.5453125,0.0512648809524
2013-01-14 08:45:26,24,1,18.3910714286,-0.154241071429
2013-01-14 08:45:27,25,1,17.987797619,-0.403273809524
2013-01-14 08:45:28,26,1,17.0870535714,-0.900744047619
2013-01-14 08:45:29,27,1,15.3732886905,-1.71376488095
2013-01-14 08:45:30,28,1,12.7404761905,-2.6328125
2013-01-14 08:45:31,29,1,9.53705357143,-3.20342261905
2013-01-14 08:45:32,30,1,6.5771577381,-2.95989583333
2013-01-14 08:45:33,31,1,4.7875,-1.7896577381
2013-01-14 08:45:34,32,1,4.74605654762,-0.0414434523809
2013-01-14 08:45:35,33,1,6.44084821429,1.69479166667
2013-01-14 08:45:36,34,1,9.27336309524,2.83251488095
2013-01-14 08:45:37,35,1,12.3415178571,3.0681547619
2013-01-14 08:45:38,36,1,14.9357886905,2.59427083333
2013-01-14 08:45:39,37,1,16.8712053571,1.93541666667
2013-01-14 08:45:40,38,1,18.462202381,1.59099702381
2013-01-14 08:45:41,39,1,20.2159970238,1.75379464286
2013-01-14 08:45:42,40,1,22.383110119,2.16711309524
2013-01-14 08:45:43,41,1,24.721577381,2.3384672619
2013-01-14 08:45:44,42,1,26.7273809524,2.00580357143
2013-01-14 08:45:45,43,1,28.0603422619,1.33296130952
2013-01-14 08:45:46,44,1,28.7618303571,0.701488095238
2013-01-14 08:45:47,45,1,29.1522321429,0.390401785714
2013-01-14 08:45:48,46,1,29.5510416667,0.39880952381
2013-01-14 08:45:49,47,1,30.08125,0.530208333333
2013-01-14 08:45:50,48,1,30.6962053571,0.614955357143
2013-01-14 08:45:51,49,1,31.3026041667,0.606398809524
2013-01-14 08:45:52,50,1,31.8240327381,0.521428571429
2013-01-14 08:45:53,51,1,32.2079613095,0.383928571429
2013-01-14 08:45:54,52,1,32.4286458333,0.220684523809
2013-01-14 08:45:55,53,1,32.4819940476,0.0533482142857
2013-01-14 08:45:56,54,1,32.3649553571,-0.117038690476
2013-01-14 08:45:57,55,1,32.0753720238,-0.289583333333
2013-01-14 08:45:58,56,1,31.6331845238,-0.4421875
2013-01-14 08:45:59,57,1,31.0810267857,-0.552157738095
2013-01-14 08:46:00,58,1,30.4658482143,-0.615178571429
2013-01-14 08:46:01,59,1,29.8107142857,-0.655133928571
2013-01-14 08:46:02,60,1,29.0669642857,-0.74375
2013-01-14 08:46:03,61,1,28.0878720238,-0.979092261905
2013-01-14 08:46:04,62,1,26.6764880952,-1.41138392857
2013-01-14 08:46:05,63,1,24.684375,-1.99211309524
2013-01-14 08:46:06,64,1,22.1082589286,-2.57611607143
2013-01-14 08:46:07,65,1,19.1534970238,-2.95476190476
2013-01-14 08:46:08,66,1,16.1816964286,-2.97180059524
2013-01-14 08:46:09,67,1,13.4848958333,-2.69680059524
2013-01-14 08:46:10,68,1,11.1141369048,-2.37075892857
2013-01-14 08:46:11,69,1,9.05193452381,-2.06220238095
2013-01-14 08:46:12,70,1,7.53117559524,-1.52075892857
2013-01-14 08:46:13,71,1,7.03549107143,-0.49568452381
2013-01-14 08:46:14,72,1,7.91205357143,0.8765625
2013-01-14 08:46:15,73,1,9.98288690476,2.07083333333
2013-01-14 08:46:16,74,1,12.5923363095,2.60944940476
2013-01-14 08:46:17,75,1,15.0945684524,2.50223214286
2013-01-14 08:46:18,76,1,17.2618303571,2.16726190476
2013-01-14 08:46:19,77,1,19.2423363095,1.98050595238
2013-01-14 08:46:20,78,1,21.2542410714,2.0119047619
2013-01-14 08:46:21,79,1,23.3496279762,2.09538690476
2013-01-14 08:46:22,80,1,25.3860863095,2.03645833333
2013-01-14 08:46:23,81,1,27.1431547619,1.75706845238
2013-01-14 08:46:24,82,1,28.451860119,1.30870535714
2013-01-14 08:46:25,83,1,29.3020833333,0.850223214286
2013-01-14 08:46:26,84,1,29.8963541667,0.594270833333
2013-01-14 08:46:27,85,1,30.5533482143,0.656994047619
2013-01-14 08:46:28,86,1,31.5101934524,0.956845238095
2013-01-14 08:46:29,87,1,32.803422619,1.29322916667
2013-01-14 08:46:30,88,1,34.2712053571,1.4677827381
2013-01-14 08:46:31,89,1,35.5898065476,1.31860119048
2013-01-14 08:46:32,90,1,36.3494047619,0.759598214286
2013-01-14 08:46:33,91,1,36.2366071429,-0.112797619048
2013-01-14 08:46:34,92,1,35.2344494048,-1.0021577381
2013-01-14 08:46:35,93,1,33.6354910714,-1.59895833333
2013-01-14 08:46:36,94,1,31.8131696429,-1.82232142857
2013-01-14 08:46:37,95,1,29.9383928571,-1.87477678571
2013-01-14 08:46:38,96,1,27.8834821429,-2.05491071429
2013-01-14 08:46:39,97,1,25.3715029762,-2.51197916667
2013-01-14 08:46:40,98,1,22.2157738095,-3.15572916667
2013-01-14 08:46:41,99,1,18.4550595238,-3.76071428571
2013-01-14 08:46:42,100,1,14.3239583333,-4.13110119048
2013-01-14 08:46:43,101,1,10.1537202381,-4.17023809524
2013-01-14 08:46:44,102,1,6.32239583333,-3.83132440476
2013-01-14 08:46:45,103,1,3.29151785714,-3.03087797619
2013-01-14 08:46:46,104,1,0.0,-3.29151785714
2013-01-14 08:47:10,128,24,0.0,0.0
2013-01-14 08:47:11,129,1,3.95669642857,3.95669642857
2013-01-14 08:47:12,130,1,7.29389880952,3.33720238095
2013-01-14 08:47:13,131,1,10.9194196429,3.62552083333
2013-01-14 08:47:14,132,1,14.153125,3.23370535714
2013-01-14 08:47:15,133,1,16.7852678571,2.63214285714
2013-01-14 08:47:16,134,1,18.8456845238,2.06041666667
2013-01-14 08:47:17,135,1,20.2880208333,1.44233630952
2013-01-14 08:47:18,136,1,20.9136160714,0.625595238095
2013-01-14 08:47:19,137,1,20.5488095238,-0.364806547619
2013-01-14 08:47:20,138,1,19.2150297619,-1.3337797619
2013-01-14 08:47:21,139,1,17.0694196429,-2.14561011905
2013-01-14 08:47:22,140,1,14.2397321429,-2.8296875
2013-01-14 08:47:23,141,1,10.8383928571,-3.40133928571
2013-01-14 08:47:24,142,1,7.17046130952,-3.66793154762
2013-01-14 08:47:25,143,1,3.91272321429,-3.25773809524
2013-01-14 08:47:26,144,1,0.0,-3.91272321429
2013-01-14 08:47:43,161,17,0.0,0.0
2013-01-14 08:47:44,162,1,4.83831845238,4.83831845238
2013-01-14 08:47:45,163,1,8.44516369048,3.6068452381
2013-01-14 08:47:46,164,1,12.01875,3.57358630952
2013-01-14 08:47:47,165,1,14.981547619,2.96279761905
2013-01-14 08:47:48,166,1,17.4122767857,2.43072916667
2013-01-14 08:47:49,167,1,19.5400297619,2.12775297619
2013-01-14 08:47:50,168,1,21.2819196429,1.74188988095
2013-01-14 08:47:51,169,1,22.2209821429,0.9390625
2013-01-14 08:47:52,170,1,21.9425595238,-0.278422619048
2013-01-14 08:47:53,171,1,20.3642857143,-1.57827380952
2013-01-14 08:47:54,172,1,17.7710896164,-2.59319609788
2013-01-14 08:47:55,173,1,14.5931464947,-3.17794312169
2013-01-14 08:47:56,174,1,11.2331597222,-3.35998677249
2013-01-14 08:47:57,175,1,8.07855489418,-3.15460482804
2013-01-14 08:47:58,176,1,5.50472883598,-2.5738260582
2013-01-14 08:47:59,177,1,3.76096230159,-1.74376653439
2013-01-14 08:48:00,178,1,2.87201554233,-0.888946759259
2013-01-14 08:48:01,179,1,2.64408068783,-0.227934854497
