timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 09:39:13,0,63293,0.0,0.0
2013-01-13 09:39:14,1,1,1.37306547619,1.37306547619
2013-01-13 09:39:15,2,1,2.24821428571,0.875148809524
2013-01-13 09:39:16,3,1,3.09441964286,0.846205357143
2013-01-13 09:39:17,4,1,3.88645833333,0.792038690476
2013-01-13 09:39:18,5,1,4.72373511905,0.837276785714
2013-01-13 09:39:19,6,1,5.64828869048,0.924553571429
2013-01-13 09:39:20,7,1,6.6572172619,1.00892857143
2013-01-13 09:39:21,8,1,7.73586309524,1.07864583333
2013-01-13 09:39:22,9,1,8.82961309524,1.09375
2013-01-13 09:39:23,10,1,9.84233630952,1.01272321429
2013-01-13 09:39:24,11,1,10.6765625,0.834226190476
2013-01-13 09:39:25,12,1,11.2706845238,0.59412202381
2013-01-13 09:39:26,13,1,11.6209821429,0.350297619048
2013-01-13 09:39:27,14,1,11.8011160714,0.180133928572
2013-01-13 09:39:28,15,1,11.9578125,0.156696428571
2013-01-13 09:39:29,16,1,12.2285714286,0.270758928571
2013-01-13 09:39:30,17,1,12.6215029762,0.392931547619
2013-01-13 09:39:31,18,1,13.0048363095,0.383333333333
2013-01-13 09:39:32,19,1,13.2574404762,0.252604166667
2013-01-13 09:39:33,20,1,13.4226190476,0.165178571429
2013-01-13 09:39:34,21,1,13.7010416667,0.278422619048
2013-01-13 09:39:35,22,1,14.301264881,0.600223214286
2013-01-13 09:39:36,23,1,15.2587053571,0.95744047619
2013-01-13 09:39:37,24,1,16.3587797619,1.10007440476
2013-01-13 09:39:38,25,1,17.2480654762,0.889285714286
2013-01-13 09:39:39,26,1,17.6082589286,0.360193452381
2013-01-13 09:39:40,27,1,17.2383184524,-0.36994047619
2013-01-13 09:39:41,28,1,16.0645089286,-1.17380952381
2013-01-13 09:39:42,29,1,14.1209821429,-1.94352678571
2013-01-13 09:39:43,30,1,11.5537946429,-2.5671875
2013-01-13 09:39:44,31,1,8.70736607143,-2.84642857143
2013-01-13 09:39:45,32,1,6.15550595238,-2.55186011905
2013-01-13 09:39:46,33,1,4.52485119048,-1.6306547619
2013-01-13 09:39:47,34,1,4.21540178571,-0.309449404762
2013-01-13 09:39:48,35,1,5.21212797619,0.996726190476
2013-01-13 09:39:49,36,1,7.11011904762,1.89799107143
2013-01-13 09:39:50,37,1,9.33928571429,2.22916666667
2013-01-13 09:39:51,38,1,11.4017857143,2.0625
2013-01-13 09:39:52,39,1,12.9912202381,1.58943452381
2013-01-13 09:39:53,40,1,14.0347470238,1.04352678571
2013-01-13 09:39:54,41,1,14.6793154762,0.644568452381
2013-01-13 09:39:55,42,1,15.1816220238,0.502306547619
2013-01-13 09:39:56,43,1,15.7250744048,0.543452380952
2013-01-13 09:39:57,44,1,16.2689732143,0.543898809524
2013-01-13 09:39:58,45,1,16.5364583333,0.267485119048
2013-01-13 09:39:59,46,1,16.1639880952,-0.372470238095
2013-01-13 09:40:00,47,1,14.9107142857,-1.25327380952
2013-01-13 09:40:01,48,1,12.7852678571,-2.12544642857
2013-01-13 09:40:02,49,1,10.0676339286,-2.71763392857
2013-01-13 09:40:03,50,1,7.27529761905,-2.79233630952
2013-01-13 09:40:04,51,1,5.04181547619,-2.23348214286
2013-01-13 09:40:05,52,1,3.88973214286,-1.15208333333
2013-01-13 09:40:06,53,1,4.00691964286,0.1171875
2013-01-13 09:40:07,54,1,5.18407738095,1.1771577381
2013-01-13 09:40:08,55,1,6.97686011905,1.7927827381
2013-01-13 09:40:09,56,1,8.95141369048,1.97455357143
2013-01-13 09:40:10,57,1,10.8100446429,1.85863095238
2013-01-13 09:40:11,58,1,12.3835565476,1.57351190476
2013-01-13 09:40:12,59,1,13.6064732143,1.22291666667
2013-01-13 09:40:13,60,1,14.5241815476,0.917708333333
2013-01-13 09:40:14,61,1,15.2837797619,0.759598214286
2013-01-13 09:40:15,62,1,16.057514881,0.773735119048
2013-01-13 09:40:16,63,1,16.9304315476,0.872916666667
2013-01-13 09:40:17,64,1,17.8419642857,0.911532738095
2013-01-13 09:40:18,65,1,18.6427827381,0.800818452381
2013-01-13 09:40:19,66,1,19.2238095238,0.581026785714
2013-01-13 09:40:20,67,1,19.5912202381,0.367410714286
2013-01-13 09:40:21,68,1,19.8276041667,0.236383928571
2013-01-13 09:40:22,69,1,19.9950892857,0.167485119048
2013-01-13 09:40:23,70,1,20.0630208333,0.067931547619
2013-01-13 09:40:24,71,1,19.9152529762,-0.147767857143
2013-01-13 09:40:25,72,1,19.4224702381,-0.492782738095
2013-01-13 09:40:26,73,1,18.4960565476,-0.926413690476
2013-01-13 09:40:27,74,1,17.0719494048,-1.42410714286
2013-01-13 09:40:28,75,1,15.0786458333,-1.99330357143
2013-01-13 09:40:29,76,1,12.5129464286,-2.56569940476
2013-01-13 09:40:30,77,1,9.64382440476,-2.86912202381
2013-01-13 09:40:31,78,1,7.11071428571,-2.53311011905
2013-01-13 09:40:32,79,1,5.67626488095,-1.43444940476
2013-01-13 09:40:33,80,1,5.7802827381,0.104017857143
2013-01-13 09:40:34,81,1,7.27537202381,1.49508928571
2013-01-13 09:40:35,82,1,9.52180059524,2.24642857143
2013-01-13 09:40:36,83,1,11.7548363095,2.23303571429
2013-01-13 09:40:37,84,1,13.4941964286,1.73936011905
2013-01-13 09:40:38,85,1,14.7108630952,1.21666666667
2013-01-13 09:40:39,86,1,15.6656994048,0.954836309524
2013-01-13 09:40:40,87,1,16.6308779762,0.965178571429
2013-01-13 09:40:41,88,1,17.7046130952,1.07373511905
2013-01-13 09:40:42,89,1,18.7772321429,1.07261904762
2013-01-13 09:40:43,90,1,19.651264881,0.874032738095
