timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 06:48:32,0,28769,0.0,0.0
2012-09-14 06:48:33,1,1,3.94164186508,3.94164186508
2012-09-14 06:48:34,2,1,6.83370535714,2.89206349206
2012-09-14 06:48:35,3,1,9.68504464286,2.85133928571
2012-09-14 06:48:36,4,1,11.9798363095,2.29479166667
2012-09-14 06:48:37,5,1,13.6782738095,1.6984375
2012-09-14 06:48:38,6,1,14.9430803571,1.26480654762
2012-09-14 06:48:39,7,1,15.8985615079,0.955481150794
2012-09-14 06:48:40,8,1,16.577703373,0.679141865079
2012-09-14 06:48:41,9,1,16.9896577381,0.411954365079
2012-09-14 06:48:42,10,1,17.171875,0.182217261905
2012-09-14 06:48:43,11,1,17.1828125,0.0109375
2012-09-14 06:48:44,12,1,17.0641369048,-0.118675595238
2012-09-14 06:48:45,13,1,16.8468005952,-0.217336309524
2012-09-14 06:48:46,14,1,16.603422619,-0.243377976191
2012-09-14 06:48:47,15,1,16.4413690476,-0.162053571429
2012-09-14 06:48:48,16,1,16.4444940476,0.003125
2012-09-14 06:48:49,17,1,16.6588541667,0.214360119048
2012-09-14 06:48:50,18,1,17.087202381,0.428348214286
2012-09-14 06:48:51,19,1,17.6468005952,0.559598214286
2012-09-14 06:48:52,20,1,18.175,0.528199404762
2012-09-14 06:48:53,21,1,18.5230654762,0.34806547619
2012-09-14 06:48:54,22,1,18.6425595238,0.119494047619
2012-09-14 06:48:55,23,1,18.5767113095,-0.0658482142857
2012-09-14 06:48:56,24,1,18.3604166667,-0.216294642857
2012-09-14 06:48:57,25,1,17.9205357143,-0.439880952381
2012-09-14 06:48:58,26,1,17.115625,-0.804910714286
2012-09-14 06:48:59,27,1,15.9152529762,-1.20037202381
2012-09-14 06:49:00,28,1,14.5252232143,-1.3900297619
2012-09-14 06:49:01,29,1,13.3250744048,-1.20014880952
2012-09-14 06:49:02,30,1,12.6683779762,-0.656696428571
2012-09-14 06:49:03,31,1,12.6837053571,0.0153273809524
2012-09-14 06:49:04,32,1,13.2241815476,0.540476190476
2012-09-14 06:49:05,33,1,13.994047619,0.769866071429
2012-09-14 06:49:06,34,1,14.7313244048,0.737276785714
2012-09-14 06:49:07,35,1,15.340625,0.609300595238
2012-09-14 06:49:08,36,1,15.9118303571,0.571205357143
2012-09-14 06:49:09,37,1,16.5980654762,0.686235119048
2012-09-14 06:49:10,38,1,17.4570684524,0.859002976191
2012-09-14 06:49:11,39,1,18.3829613095,0.925892857143
2012-09-14 06:49:12,40,1,19.153125,0.770163690476
2012-09-14 06:49:13,41,1,19.5680059524,0.414880952381
2012-09-14 06:49:14,42,1,19.591889881,0.0238839285714
2012-09-14 06:49:15,43,1,19.3578125,-0.234077380952
2012-09-14 06:49:16,44,1,19.037797619,-0.320014880952
2012-09-14 06:49:17,45,1,18.7243303571,-0.313467261905
2012-09-14 06:49:18,46,1,18.4382440476,-0.286086309524
2012-09-14 06:49:19,47,1,18.2258184524,-0.212425595238
2012-09-14 06:49:20,48,1,18.1968005952,-0.0290178571429
2012-09-14 06:49:21,49,1,18.436235119,0.239434523809
2012-09-14 06:49:22,50,1,18.8878720238,0.451636904762
2012-09-14 06:49:23,51,1,19.3546130952,0.466741071429
2012-09-14 06:49:24,52,1,19.653422619,0.298809523809
2012-09-14 06:49:25,53,1,19.7709077381,0.117485119048
2012-09-14 06:49:26,54,1,19.843452381,0.0725446428572
2012-09-14 06:49:27,55,1,20.0001488095,0.156696428571
2012-09-14 06:49:28,56,1,20.2296875,0.229538690476
2012-09-14 06:49:29,57,1,20.3647321429,0.135044642857
2012-09-14 06:49:30,58,1,20.1726934524,-0.192038690476
2012-09-14 06:49:31,59,1,19.4729166667,-0.699776785714
2012-09-14 06:49:32,60,1,18.2275297619,-1.24538690476
2012-09-14 06:49:33,61,1,16.5983630952,-1.62916666667
2012-09-14 06:49:34,62,1,14.9443452381,-1.65401785714
2012-09-14 06:49:35,63,1,13.7347470238,-1.20959821429
2012-09-14 06:49:36,64,1,13.374702381,-0.360044642857
2012-09-14 06:49:37,65,1,13.9912202381,0.616517857143
2012-09-14 06:49:38,66,1,15.3283482143,1.33712797619
2012-09-14 06:49:39,67,1,16.8598214286,1.53147321429
2012-09-14 06:49:40,68,1,18.0131696429,1.15334821429
2012-09-14 06:49:41,69,1,18.3322172619,0.319047619048
2012-09-14 06:49:42,70,1,17.5688244048,-0.763392857143
2012-09-14 06:49:43,71,1,15.7654017857,-1.80342261905
2012-09-14 06:49:44,72,1,13.2985863095,-2.46681547619
2012-09-14 06:49:45,73,1,10.8235863095,-2.475
2012-09-14 06:49:46,74,1,9.08132440476,-1.74226190476
2012-09-14 06:49:47,75,1,8.59702380952,-0.484300595238
2012-09-14 06:49:48,76,1,9.46450892857,0.867485119048
2012-09-14 06:49:49,77,1,11.3970982143,1.93258928571
2012-09-14 06:49:50,78,1,13.9504464286,2.55334821429
2012-09-14 06:49:51,79,1,16.7165922619,2.76614583333
2012-09-14 06:49:52,80,1,19.4260416667,2.70944940476
2012-09-14 06:49:53,81,1,21.9520833333,2.52604166667
2012-09-14 06:49:54,82,1,24.222172619,2.27008928571
2012-09-14 06:49:55,83,1,26.1241815476,1.90200892857
2012-09-14 06:49:56,84,1,27.4924107143,1.36822916667
2012-09-14 06:49:57,85,1,28.1623511905,0.669940476191
2012-09-14 06:49:58,86,1,28.0441964286,-0.118154761905
2012-09-14 06:49:59,87,1,27.1553571429,-0.888839285714
2012-09-14 06:50:00,88,1,25.5677083333,-1.58764880952
2012-09-14 06:50:01,89,1,23.3344494048,-2.23325892857
2012-09-14 06:50:02,90,1,20.4966517857,-2.83779761905
2012-09-14 06:50:03,91,1,17.1479464286,-3.34870535714
2012-09-14 06:50:04,92,1,13.4966220238,-3.65132440476
2012-09-14 06:50:05,93,1,9.89717261905,-3.59944940476
2012-09-14 06:50:06,94,1,6.78540178571,-3.11177083333
2012-09-14 06:50:07,95,1,4.50930059524,-2.27610119048
2012-09-14 06:50:08,96,1,3.18056547619,-1.32873511905
2012-09-14 06:50:09,97,1,2.65180059524,-0.528764880952
2012-09-14 06:50:10,98,1,2.62129464286,-0.030505952381
2012-09-14 06:50:11,99,1,2.79617559524,0.174880952381
2012-09-14 06:50:12,100,1,3.00501488095,0.208839285714
2012-09-14 06:50:13,101,1,3.19166666667,0.186651785714
2012-09-14 06:50:14,102,1,3.34037202381,0.148705357143
2012-09-14 06:50:15,103,1,3.47369047619,0.133318452381
2012-09-14 06:50:16,104,1,3.76389880952,0.290208333333
2012-09-14 06:50:17,105,1,4.56561011905,0.801711309524
2012-09-14 06:50:18,106,1,6.22241071429,1.65680059524
2012-09-14 06:50:19,107,1,8.78050595238,2.5580952381
2012-09-14 06:50:20,108,1,11.8026190476,3.02211309524
2012-09-14 06:50:21,109,1,14.4324404762,2.62982142857
2012-09-14 06:50:22,110,1,15.8152083333,1.38276785714
2012-09-14 06:50:23,111,1,15.6535416667,-0.161666666667
2012-09-14 06:50:24,112,1,14.4459077381,-1.20763392857
2012-09-14 06:50:25,113,1,13.2307291667,-1.21517857143
2012-09-14 06:50:26,114,1,13.0165922619,-0.214136904762
2012-09-14 06:50:27,115,1,14.2472470238,1.2306547619
2012-09-14 06:50:28,116,1,16.6550595238,2.4078125
2012-09-14 06:50:29,117,1,19.5479166667,2.89285714286
2012-09-14 06:50:30,118,1,22.1938244048,2.6459077381
2012-09-14 06:50:31,119,1,23.9915178571,1.79769345238
2012-09-14 06:50:32,120,1,24.4688988095,0.477380952381
2012-09-14 06:50:33,121,1,23.3688244048,-1.10007440476
2012-09-14 06:50:34,122,1,20.8973958333,-2.47142857143
2012-09-14 06:50:35,123,1,17.8694940476,-3.02790178571
2012-09-14 06:50:36,124,1,15.4633184524,-2.40617559524
2012-09-14 06:50:37,125,1,14.6439732143,-0.819345238095
2012-09-14 06:50:38,126,1,15.6584077381,1.01443452381
2012-09-14 06:50:39,127,1,17.9902529762,2.3318452381
2012-09-14 06:50:40,128,1,20.7749255952,2.78467261905
2012-09-14 06:50:41,129,1,23.2964285714,2.52150297619
2012-09-14 06:50:42,130,1,25.2058035714,1.909375
2012-09-14 06:50:43,131,1,26.4380208333,1.2322172619
2012-09-14 06:50:44,132,1,27.0442708333,0.60625
2012-09-14 06:50:45,133,1,27.0863095238,0.0420386904762
2012-09-14 06:50:46,134,1,26.5860119048,-0.500297619048
2012-09-14 06:50:47,135,1,25.5120535714,-1.07395833333
2012-09-14 06:50:48,136,1,23.8072172619,-1.70483630952
2012-09-14 06:50:49,137,1,21.4484375,-2.3587797619
2012-09-14 06:50:50,138,1,18.540922619,-2.90751488095
2012-09-14 06:50:51,139,1,15.3875744048,-3.15334821429
2012-09-14 06:50:52,140,1,12.4171875,-2.97038690476
2012-09-14 06:50:53,141,1,9.99330357143,-2.42388392857
2012-09-14 06:50:54,142,1,8.26391369048,-1.72938988095
2012-09-14 06:50:55,143,1,7.1447172619,-1.11919642857
2012-09-14 06:50:56,144,1,6.40535714286,-0.739360119048
2012-09-14 06:50:57,145,1,5.75842427249,-0.64693287037
2012-09-14 06:50:58,146,1,4.90627480159,-0.852149470899
2012-09-14 06:50:59,147,1,3.66669146825,-1.23958333333
2012-09-14 06:51:00,148,1,2.2525462963,-1.41414517196
2012-09-14 06:51:01,149,1,0.0,-2.2525462963
2012-09-14 17:53:56,-46476,39775,0.0,0.0
2012-09-14 17:53:57,-46475,1,4.50831679894,4.50831679894
2012-09-14 17:53:58,-46474,1,8.21154100529,3.70322420635
2012-09-14 17:53:59,-46473,1,12.4303571429,4.21881613757
2012-09-14 17:54:00,-46472,1,16.7169560185,4.28659887566
2012-09-14 17:54:01,-46471,1,20.9763475529,4.25939153439
2012-09-14 17:54:02,-46470,1,25.2187251984,4.2423776455
2012-09-14 17:54:03,-46469,1,29.308912037,4.09018683862
2012-09-14 17:54:04,-46468,1,32.9170056217,3.60809358466
2012-09-14 17:54:05,-46467,1,35.7140128968,2.79700727513
2012-09-14 17:54:06,-46466,1,37.5721891534,1.85817625661
2012-09-14 17:54:07,-46465,1,38.5732225529,1.00103339947
2012-09-14 17:54:08,-46464,1,38.8868799603,0.313657407407
