timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-25 08:59:10,0,57318,0.0,0.0
2012-06-25 08:59:11,1,1,1.31160714286,1.31160714286
2012-06-25 08:59:12,2,1,2.08363095238,0.772023809524
2012-06-25 08:59:13,3,1,2.71927083333,0.635639880952
2012-06-25 08:59:14,4,1,3.2025,0.483229166667
2012-06-25 08:59:15,5,1,3.73614583333,0.533645833333
2012-06-25 08:59:16,6,1,4.49793154762,0.761785714286
2012-06-25 08:59:17,7,1,5.53162202381,1.03369047619
2012-06-25 08:59:18,8,1,6.78760416667,1.25598214286
2012-06-25 08:59:19,9,1,8.20282738095,1.41522321429
2012-06-25 08:59:20,10,1,9.74983630952,1.54700892857
2012-06-25 08:59:21,11,1,11.4251636905,1.67532738095
2012-06-25 08:59:22,12,1,13.1991071429,1.77394345238
2012-06-25 08:59:23,13,1,14.995014881,1.7959077381
2012-06-25 08:59:24,14,1,16.7151785714,1.72016369048
2012-06-25 08:59:25,15,1,18.2648809524,1.54970238095
2012-06-25 08:59:26,16,1,19.5483630952,1.28348214286
2012-06-25 08:59:27,17,1,20.4602678571,0.911904761905
2012-06-25 08:59:28,18,1,20.8954613095,0.435193452381
2012-06-25 08:59:29,19,1,20.7669642857,-0.128497023809
2012-06-25 08:59:30,20,1,20.0133184524,-0.753645833333
2012-06-25 08:59:31,21,1,18.6101934524,-1.403125
2012-06-25 08:59:32,22,1,16.6063244048,-2.00386904762
2012-06-25 08:59:33,23,1,14.1430059524,-2.46331845238
2012-06-25 08:59:34,24,1,11.4212053571,-2.72180059524
2012-06-25 08:59:35,25,1,8.68058035714,-2.740625
2012-06-25 08:59:36,26,1,6.23608630952,-2.44449404762
2012-06-25 08:59:37,27,1,4.48095238095,-1.75513392857
2012-06-25 08:59:38,28,1,3.77380952381,-0.707142857143
2012-06-25 08:59:39,29,1,4.27388392857,0.500074404762
2012-06-25 08:59:40,30,1,5.85081845238,1.57693452381
2012-06-25 08:59:41,31,1,8.14851190476,2.29769345238
2012-06-25 08:59:42,32,1,10.7624255952,2.61391369048
2012-06-25 08:59:43,33,1,13.3614583333,2.5990327381
2012-06-25 08:59:44,34,1,15.6635416667,2.30208333333
2012-06-25 08:59:45,35,1,17.386235119,1.72269345238
2012-06-25 08:59:46,36,1,18.2840029762,0.897767857143
2012-06-25 08:59:47,37,1,18.2183779762,-0.065625
2012-06-25 08:59:48,38,1,17.1805059524,-1.03787202381
2012-06-25 08:59:49,39,1,15.2609375,-1.91956845238
2012-06-25 08:59:50,40,1,12.644047619,-2.61688988095
2012-06-25 08:59:51,41,1,9.71004464286,-2.93400297619
2012-06-25 08:59:52,42,1,7.11488095238,-2.59516369048
2012-06-25 08:59:53,43,1,5.60766369048,-1.5072172619
2012-06-25 08:59:54,44,1,5.66026785714,0.0526041666667
2012-06-25 08:59:55,45,1,7.2365327381,1.57626488095
2012-06-25 08:59:56,46,1,9.87462797619,2.6380952381
2012-06-25 08:59:57,47,1,13.0073660714,3.13273809524
2012-06-25 08:59:58,48,1,16.252827381,3.24546130952
2012-06-25 08:59:59,49,1,19.4287946429,3.1759672619
2012-06-25 09:00:00,50,1,22.3914434524,2.96264880952
2012-06-25 09:00:01,51,1,24.9700892857,2.57864583333
2012-06-25 09:00:02,52,1,27.0377232143,2.06763392857
2012-06-25 09:00:03,53,1,28.5881696429,1.55044642857
2012-06-25 09:00:04,54,1,29.7441964286,1.15602678571
2012-06-25 09:00:05,55,1,30.6832589286,0.9390625
2012-06-25 09:00:06,56,1,31.5210565476,0.837797619048
2012-06-25 09:00:07,57,1,32.2537946429,0.732738095238
2012-06-25 09:00:08,58,1,32.8077380952,0.553943452381
2012-06-25 09:00:09,59,1,33.1201636905,0.312425595238
2012-06-25 09:00:10,60,1,33.1692708333,0.0491071428571
2012-06-25 09:00:11,61,1,32.9472470238,-0.222023809524
2012-06-25 09:00:12,62,1,32.4014136905,-0.545833333333
2012-06-25 09:00:13,63,1,31.3962797619,-1.00513392857
2012-06-25 09:00:14,64,1,29.7570684524,-1.63921130952
2012-06-25 09:00:15,65,1,27.3697916667,-2.38727678571
2012-06-25 09:00:16,66,1,24.2516369048,-3.1181547619
2012-06-25 09:00:17,67,1,20.5529443027,-3.69869260204
2012-06-25 09:00:18,68,1,16.5176126701,-4.03533163265
2012-06-25 09:00:19,69,1,12.4592687075,-4.05834396259
2012-06-25 09:00:20,70,1,8.7665710034,-3.69269770408
2012-06-25 09:00:21,71,1,5.84909651361,-2.9174744898
2012-06-25 09:00:22,72,1,3.97493622449,-1.87416028912
2012-06-25 09:00:23,73,1,3.1246917517,-0.850244472789
2012-06-25 09:00:24,74,1,3.00890731293,-0.115784438776
2012-06-25 09:00:25,75,1,3.24550382653,0.236596513605
2012-06-25 09:00:26,76,1,3.55987457483,0.314370748299
2012-06-25 09:00:27,77,1,3.85346513605,0.293590561224
2012-06-25 09:00:28,78,1,4.12857142857,0.275106292517
2012-06-25 09:00:29,79,1,4.4,0.271428571429
2012-06-25 09:00:30,80,1,4.67142857143,0.271428571429
2012-06-25 09:00:31,81,1,4.93864795918,0.267219387755
2012-06-25 09:00:32,82,1,5.18886054422,0.250212585034
2012-06-25 09:00:33,83,1,5.43559736395,0.246736819728
2012-06-25 09:00:34,84,1,5.79205994898,0.356462585034
