timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 07:44:03,0,44872,0.0,0.0
2012-06-08 07:44:04,1,1,4.15411705804,4.15411705804
2012-06-08 07:44:05,2,1,7.29921875,3.14510169196
2012-06-08 07:44:06,3,1,10.1794642872,2.8802455372
2012-06-08 07:44:07,4,1,12.013950901,1.83448661384
2012-06-08 07:44:08,5,1,12.6765625126,0.662611611607
2012-06-08 07:44:09,6,1,12.5428943207,-0.133668191964
2012-06-08 07:44:10,7,1,12.1183034167,-0.424590904018
2012-06-08 07:44:11,8,1,11.6914802812,-0.426823135417
2012-06-08 07:44:12,9,1,11.2675589271,-0.423921354167
2012-06-08 07:44:13,10,1,10.768079622,-0.49947930506
2012-06-08 07:44:14,11,1,10.1750736362,-0.593005985863
2012-06-08 07:44:15,12,1,9.54702308185,-0.628050554315
2012-06-08 07:44:16,13,1,9.07254400372,-0.474479078125
2012-06-08 07:44:17,14,1,9.11361556399,0.0410715602678
2012-06-08 07:44:18,15,1,10.0962050253,0.98258946131
2012-06-08 07:44:19,16,1,12.2764135432,2.18020851786
2012-06-08 07:44:20,17,1,15.5388392537,3.26242571057
2012-06-08 07:44:21,18,1,19.4177827091,3.87894345536
2012-06-08 07:44:22,19,1,23.368080276,3.95029756696
2012-06-08 07:44:23,20,1,27.0384671659,3.67038688988
2012-06-08 07:44:24,21,1,30.3364582857,3.29799111979
2012-06-08 07:44:25,22,1,33.325148846,2.98869056027
2012-06-08 07:44:26,23,1,36.0619792984,2.73683045238
2012-06-08 07:44:27,24,1,38.4785716429,2.41659234449
2012-06-08 07:44:28,25,1,40.4017115737,1.9231399308
2012-06-08 07:44:29,26,1,41.6869794442,1.28526787054
2012-06-08 07:44:30,27,1,42.3228424866,0.635863042411
2012-06-08 07:44:31,28,1,42.4085566012,0.0857141145834
2012-06-08 07:44:32,29,1,42.0231396734,-0.385416927827
2012-06-08 07:44:33,30,1,41.1316959881,-0.891443685268
2012-06-08 07:44:34,31,1,39.6710559896,-1.46063999851
2012-06-08 07:44:35,32,1,37.7212792061,-1.94977678348
2012-06-08 07:44:36,33,1,35.5287941488,-2.19248505729
2012-06-08 07:44:37,34,1,33.3356393981,-2.19315475074
2012-06-08 07:44:38,35,1,31.2015619107,-2.13407748735
2012-06-08 07:44:39,36,1,28.9987343653,-2.20282754539
2012-06-08 07:44:40,37,1,26.5805050975,-2.41822926786
2012-06-08 07:44:41,38,1,23.9569932277,-2.62351186979
2012-06-08 07:44:42,39,1,21.2883921845,-2.66860104315
2012-06-08 07:44:43,40,1,18.6943447388,-2.59404744568
2012-06-08 07:44:44,41,1,16.1121276138,-2.582217125
2012-06-08 07:44:45,42,1,13.397544369,-2.71458324479
2012-06-08 07:44:46,43,1,10.5850444048,-2.81249996429
2012-06-08 07:44:47,44,1,8.08251461161,-2.50252979315
2012-06-08 07:44:48,45,1,6.61428534524,-1.46822926637
2012-06-08 07:44:49,46,1,6.84910663318,0.234821287946
2012-06-08 07:44:50,47,1,8.95900233929,2.1098957061
2012-06-08 07:44:51,48,1,12.5087790729,3.54977673363
2012-06-08 07:44:52,49,1,16.7261154345,4.21733636161
2012-06-08 07:44:53,50,1,20.8732137746,4.14709834003
2012-06-08 07:44:54,51,1,24.4985859323,3.62537215774
2012-06-08 07:44:55,52,1,27.473437218,2.97485128571
2012-06-08 07:44:56,53,1,29.8470235945,2.37358637649
2012-06-08 07:44:57,54,1,31.6963540394,1.84933044494
2012-06-08 07:44:58,55,1,33.0679315506,1.37157751116
2012-06-08 07:44:59,56,1,33.963318593,0.895387042411
2012-06-08 07:45:00,57,1,34.3508930841,0.387574491071
2012-06-08 07:45:01,58,1,34.2229912969,-0.127901787202
2012-06-08 07:45:02,59,1,33.6711310952,-0.551860201637
2012-06-08 07:45:03,60,1,32.9328125022,-0.738318593006
2012-06-08 07:45:04,61,1,32.3499254256,-0.582887076637
2012-06-08 07:45:05,62,1,32.2075889807,-0.14233644494
2012-06-08 07:45:06,63,1,32.5560264435,0.348437462798
2012-06-08 07:45:07,64,1,33.167931215,0.611904771577
2012-06-08 07:45:08,65,1,33.6499252195,0.481994004464
2012-06-08 07:45:09,66,1,33.6251483452,-0.024776874256
2012-06-08 07:45:10,67,1,32.9347465171,-0.690401828125
2012-06-08 07:45:11,68,1,31.789210843,-1.14553567411
2012-06-08 07:45:12,69,1,30.7156989955,-1.07351184747
2012-06-08 07:45:13,70,1,30.2191216064,-0.496577389137
2012-06-08 07:45:14,71,1,30.3305798847,0.111458278274
2012-06-08 07:45:15,72,1,30.4465025134,0.11592262872
2012-06-08 07:45:16,73,1,29.7329609725,-0.713541540923
2012-06-08 07:45:17,74,1,27.7621277879,-1.97083318452
2012-06-08 07:45:18,75,1,24.7189730699,-3.04315471801
2012-06-08 07:45:19,76,1,21.0650667266,-3.65390634338
