timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 13:13:31,0,80453,0.0,0.0
2012-06-09 13:13:32,1,1,4.33617164241,4.33617164241
2012-06-09 13:13:33,2,1,7.94778232753,3.61161068512
2012-06-09 13:13:34,3,1,11.8345976496,3.88681532202
2012-06-09 13:13:35,4,1,15.0286005747,3.19400292515
2012-06-09 13:13:36,5,1,16.7491512229,1.72055064821
2012-06-09 13:13:37,6,1,16.6569935833,-0.0921576395834
2012-06-09 13:13:38,7,1,15.0430948707,-1.61389871265
2012-06-09 13:13:39,8,1,12.7494044807,-2.29369039003
2012-06-09 13:13:40,9,1,10.7739878976,-1.97541658304
2012-06-09 13:13:41,10,1,9.80636890595,-0.967618991667
2012-06-09 13:13:42,11,1,9.9543626342,0.147993728247
2012-06-09 13:13:43,12,1,10.7284695903,0.774106956101
2012-06-09 13:13:44,13,1,11.3043554594,0.575885869115
2012-06-09 13:13:45,14,1,11.0247152067,-0.279640252706
2012-06-09 13:13:46,15,1,9.83030918649,-1.19440602022
2012-06-09 13:13:47,16,1,8.237763417,-1.59254576948
2012-06-09 13:13:48,17,1,6.89186943249,-1.34589398451
2012-06-09 13:13:49,18,1,6.11160035423,-0.78026907826
2012-06-09 13:13:50,19,1,5.78754736113,-0.324052993101
2012-06-09 13:13:51,20,1,5.63631629606,-0.15123106507
2012-06-09 13:13:52,21,1,5.48478084564,-0.151535450419
2012-06-09 13:13:53,22,1,5.30197510823,-0.182805737419
2012-06-09 13:13:54,23,1,5.08116883117,-0.220806277056
2012-06-09 13:13:55,24,1,4.84221455777,-0.238954273404
2012-06-09 13:13:56,25,1,4.78631629606,-0.0558982617018
2012-06-09 13:13:57,26,1,5.33208875575,0.545772459686
2012-06-09 13:13:58,27,1,6.85345640814,1.52136765239
2012-06-09 13:13:59,28,1,9.37690730831,2.52345090016
2012-06-09 13:14:00,29,1,12.5730516103,3.19614430195
2012-06-09 13:14:01,30,1,16.0199738263,3.44692221604
2012-06-09 13:14:02,31,1,19.4791932155,3.4592193892
2012-06-09 13:14:03,32,1,22.904267627,3.42507441146
2012-06-09 13:14:04,33,1,26.1476929167,3.24342528971
2012-06-09 13:14:05,34,1,28.7411451987,2.59345228199
2012-06-09 13:14:06,35,1,30.038615343,1.29747014435
2012-06-09 13:14:07,36,1,29.5404754673,-0.498139875744
2012-06-09 13:14:08,37,1,27.1703863118,-2.37008915551
2012-06-09 13:14:09,38,1,23.448437093,-3.72194921875
2012-06-09 13:14:10,39,1,19.362871747,-4.08556534598
2012-06-09 13:14:11,40,1,15.822953596,-3.53991815104
2012-06-09 13:14:12,41,1,13.1066960551,-2.71625754092
2012-06-09 13:14:13,42,1,10.8206096421,-2.28608641295
2012-06-09 13:14:14,43,1,8.37886856994,-2.44174107217
2012-06-09 13:14:15,44,1,5.61093714658,-2.76793142336
2012-06-09 13:14:16,45,1,3.05989564807,-2.55104149851
2012-06-09 13:14:17,46,1,0.0,-3.05989564807
2012-06-09 13:14:32,61,15,0.0,0.0
2012-06-09 13:14:33,62,1,5.71774539062,5.71774539062
2012-06-09 13:14:34,63,1,10.1743300833,4.45658469271
2012-06-09 13:14:35,64,1,14.9543150796,4.77998499628
2012-06-09 13:14:36,65,1,19.5915174583,4.63720237872
2012-06-09 13:14:37,66,1,24.2272319204,4.63571446205
2012-06-09 13:14:38,67,1,29.1050595469,4.87782762649
2012-06-09 13:14:39,68,1,34.1375001674,5.03244062054
2012-06-09 13:14:40,69,1,38.9232888088,4.78578864137
2012-06-09 13:14:41,70,1,43.108854029,4.18556522024
2012-06-09 13:14:42,71,1,46.6501482909,3.5412942619
2012-06-09 13:14:43,72,1,49.7301330766,3.07998478571
2012-06-09 13:14:44,73,1,52.5232876882,2.79315461161
2012-06-09 13:14:45,74,1,55.0878710707,2.56458338244
2012-06-09 13:14:46,75,1,57.4032730268,2.3154019561
2012-06-09 13:14:47,76,1,59.4272315193,2.02395849256
2012-06-09 13:14:48,77,1,61.1309517984,1.70372027902
2012-06-09 13:14:49,78,1,62.5130202031,1.38206840476
2012-06-09 13:14:50,79,1,63.5879458125,1.07492560938
2012-06-09 13:14:51,80,1,64.3679311071,0.779985294643
2012-06-09 13:14:52,81,1,64.8434522545,0.475521147321
2012-06-09 13:14:53,82,1,64.9656252448,0.122172990327
2012-06-09 13:14:54,83,1,64.6627237612,-0.302901483631
