timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 07:15:24,0,46582,0.0,0.0
2012-06-12 07:15:25,1,1,4.22542165154,4.22542165154
2012-06-12 07:15:26,2,1,7.74966520089,3.52424354936
2012-06-12 07:15:27,3,1,11.7540922723,4.00442707143
2012-06-12 07:15:28,4,1,15.549528778,3.7954365057
2012-06-12 07:15:29,5,1,18.509250998,2.95972221999
2012-06-12 07:15:30,6,1,20.3002231853,1.79097218725
2012-06-12 07:15:31,7,1,21.1261655541,0.8259423688
2012-06-12 07:15:32,8,1,21.6131569869,0.486991432788
2012-06-12 07:15:33,9,1,22.3920383118,0.778881324901
2012-06-12 07:15:34,10,1,23.6926458986,1.30060758681
2012-06-12 07:15:35,11,1,25.3163934296,1.623747531
2012-06-12 07:15:36,12,1,27.0178567188,1.70146328919
2012-06-12 07:15:37,13,1,28.7745531004,1.7566963817
2012-06-12 07:15:38,14,1,30.6505203601,1.87596725967
2012-06-12 07:15:39,15,1,32.6098954978,1.95937513765
2012-06-12 07:15:40,16,1,34.5654760945,1.95558059673
2012-06-12 07:15:41,17,1,36.5088542083,1.94337811384
2012-06-12 07:15:42,18,1,38.5309522589,2.0220980506
2012-06-12 07:15:43,19,1,40.718451843,2.18749958408
2012-06-12 07:15:44,20,1,43.0130198832,2.29456804018
2012-06-12 07:15:45,21,1,45.1680791853,2.15505930208
2012-06-12 07:15:46,22,1,46.8734363244,1.70535713914
2012-06-12 07:15:47,23,1,47.9296865037,1.05625017932
2012-06-12 07:15:48,24,1,48.2937493185,0.364062814732
2012-06-12 07:15:49,25,1,48.0270086384,-0.266740680059
2012-06-12 07:15:50,26,1,47.3098215089,-0.717187129464
2012-06-12 07:15:51,27,1,46.4877979196,-0.822023589286
2012-06-12 07:15:52,28,1,45.9979169784,-0.48988094122
2012-06-12 07:15:53,29,1,46.1901787381,0.192261759673
2012-06-12 07:15:54,30,1,47.1593005476,0.969121809524
2012-06-12 07:15:55,31,1,48.7052824732,1.5459819256
2012-06-12 07:15:56,32,1,50.5026781496,1.79739567634
2012-06-12 07:15:57,33,1,52.331770372,1.82909222247
2012-06-12 07:15:58,34,1,54.138913282,1.80714290997
2012-06-12 07:15:59,35,1,55.9425591771,1.80364589509
2012-06-12 07:16:00,36,1,57.7412199531,1.79866077604
2012-06-12 07:16:01,37,1,59.4877974122,1.74657745908
2012-06-12 07:16:02,38,1,61.1192706629,1.63147325074
2012-06-12 07:16:03,39,1,62.5969492113,1.47767854836
2012-06-12 07:16:04,40,1,63.9122021838,1.31525297247
2012-06-12 07:16:05,41,1,65.0636903542,1.15148817039
2012-06-12 07:16:06,42,1,66.0417411064,0.978050752232
2012-06-12 07:16:07,43,1,66.8395835491,0.797842442708
2012-06-12 07:16:08,44,1,67.4755211049,0.635937555804
2012-06-12 07:16:09,45,1,67.9914435417,0.515922436756
2012-06-12 07:16:10,46,1,68.4336307165,0.442187174851
2012-06-12 07:16:11,47,1,68.8476185707,0.413987854167
2012-06-12 07:16:12,48,1,69.2668893876,0.419270816964
2012-06-12 07:16:13,49,1,69.6723955461,0.405506158482
2012-06-12 07:16:14,50,1,69.9707589784,0.298363432292
2012-06-12 07:16:15,51,1,70.0354914368,0.0647324583334
2012-06-12 07:16:16,52,1,69.7893606696,-0.246130767113
2012-06-12 07:16:17,53,1,69.264881535,-0.524479134673
2012-06-12 07:16:18,54,1,68.585937846,-0.678943688988
2012-06-12 07:16:19,55,1,67.8883181429,-0.697619703125
2012-06-12 07:16:20,56,1,67.2577369122,-0.630581230655
2012-06-12 07:16:21,57,1,66.7210548051,-0.536682107143
2012-06-12 07:16:22,58,1,66.2650280848,-0.456026720238
2012-06-12 07:16:23,59,1,65.8565463624,-0.40848172247
2012-06-12 07:16:24,60,1,65.4592995208,-0.397246841518
2012-06-12 07:16:25,61,1,65.0492545573,-0.410044963542
2012-06-12 07:16:26,62,1,64.6299088929,-0.419345664435
2012-06-12 07:16:27,63,1,64.2302809888,-0.399627904018
2012-06-12 07:16:28,64,1,63.8607876458,-0.369493343006
2012-06-12 07:16:29,65,1,63.4574403438,-0.403347302083
2012-06-12 07:16:30,66,1,62.8856403624,-0.571799981399
2012-06-12 07:16:31,67,1,62.008185183,-0.877455179315
2012-06-12 07:16:32,68,1,60.7441970112,-1.26398817187
2012-06-12 07:16:33,69,1,59.0651045699,-1.67909244122
2012-06-12 07:16:34,70,1,56.9547620647,-2.11034250521
2012-06-12 07:16:35,71,1,54.3958332582,-2.55892880655
2012-06-12 07:16:36,72,1,51.3819194546,-3.01391380357
2012-06-12 07:16:37,73,1,47.8963540513,-3.48556540327
2012-06-12 07:16:38,74,1,43.8496280662,-4.04672598512
2012-06-12 07:16:39,75,1,39.0633187202,-4.78630934598
2012-06-12 07:16:40,76,1,33.3877235193,-5.67559520089
2012-06-12 07:16:41,77,1,26.9064734442,-6.48125007515
2012-06-12 07:16:42,78,1,20.0500001213,-6.85647332292
2012-06-12 07:16:43,79,1,13.489434558,-6.56056556324
2012-06-12 07:16:44,80,1,7.90654761458,-5.58288694345
2012-06-12 07:16:45,81,1,3.84985118378,-4.0566964308
2012-06-12 07:16:46,82,1,0.0,-3.84985118378
2012-06-12 07:16:59,95,13,0.0,0.0
2012-06-12 07:17:00,96,1,3.38839285714,3.38839285714
2012-06-12 07:17:01,97,1,6.43705357292,3.04866071577
2012-06-12 07:17:02,98,1,10.069122032,3.63206845908
