timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 06:38:50,0,55993,0.0,0.0
2012-09-23 06:38:51,1,1,2.50966435185,2.50966435185
2012-09-23 06:38:52,2,1,4.42447916667,1.91481481481
2012-09-23 06:38:53,3,1,6.44375,2.01927083333
2012-09-23 06:38:54,4,1,8.31369047619,1.86994047619
2012-09-23 06:38:55,5,1,10.0209077381,1.7072172619
2012-09-23 06:38:56,6,1,11.612016369,1.59110863095
2012-09-23 06:38:57,7,1,13.0871279762,1.47511160714
2012-09-23 06:38:58,8,1,14.4110119048,1.32388392857
2012-09-23 06:38:59,9,1,15.5566964286,1.14568452381
2012-09-23 06:39:00,10,1,16.515922619,0.959226190476
2012-09-23 06:39:01,11,1,17.2673363095,0.751413690476
2012-09-23 06:39:02,12,1,17.7348958333,0.46755952381
2012-09-23 06:39:03,13,1,17.7855654762,0.0506696428572
2012-09-23 06:39:04,14,1,17.2661458333,-0.519419642857
2012-09-23 06:39:05,15,1,16.0458333333,-1.2203125
2012-09-23 06:39:06,16,1,14.0696428571,-1.97619047619
2012-09-23 06:39:07,17,1,11.4600446429,-2.60959821429
2012-09-23 06:39:08,18,1,8.63355654762,-2.82648809524
2012-09-23 06:39:09,19,1,6.265625,-2.36793154762
2012-09-23 06:39:10,20,1,5.00729166667,-1.25833333333
2012-09-23 06:39:11,21,1,5.14241071429,0.135119047619
2012-09-23 06:39:12,22,1,6.47626488095,1.33385416667
2012-09-23 06:39:13,23,1,8.53958333333,2.06331845238
2012-09-23 06:39:14,24,1,10.9109375,2.37135416667
2012-09-23 06:39:15,25,1,13.3613839286,2.45044642857
2012-09-23 06:39:16,26,1,15.7561011905,2.3947172619
2012-09-23 06:39:17,27,1,17.9378720238,2.18177083333
2012-09-23 06:39:18,28,1,19.7595238095,1.82165178571
2012-09-23 06:39:19,29,1,21.1773065476,1.4177827381
2012-09-23 06:39:20,30,1,22.2602678571,1.08296130952
2012-09-23 06:39:21,31,1,23.1134672619,0.853199404762
2012-09-23 06:39:22,32,1,23.8092261905,0.695758928571
2012-09-23 06:39:23,33,1,24.3780505952,0.568824404762
2012-09-23 06:39:24,34,1,24.8288690476,0.450818452381
2012-09-23 06:39:25,35,1,25.1520833333,0.323214285714
2012-09-23 06:39:26,36,1,25.301860119,0.149776785714
2012-09-23 06:39:27,37,1,25.1807291667,-0.121130952381
2012-09-23 06:39:28,38,1,24.6460565476,-0.534672619048
2012-09-23 06:39:29,39,1,23.5535714286,-1.09248511905
2012-09-23 06:39:30,40,1,21.8236607143,-1.72991071429
2012-09-23 06:39:31,41,1,19.4763392857,-2.34732142857
2012-09-23 06:39:32,42,1,16.6100446429,-2.86629464286
2012-09-23 06:39:33,43,1,13.3836309524,-3.22641369048
2012-09-23 06:39:34,44,1,10.0601190476,-3.32351190476
2012-09-23 06:39:35,45,1,7.05453869048,-3.00558035714
2012-09-23 06:39:36,46,1,4.88162202381,-2.17291666667
2012-09-23 06:39:37,47,1,3.97366071429,-0.907961309524
2012-09-23 06:39:38,48,1,4.44367559524,0.470014880952
2012-09-23 06:39:39,49,1,5.98459821429,1.54092261905
2012-09-23 06:39:40,50,1,8.04107142857,2.05647321429
2012-09-23 06:39:41,51,1,10.127827381,2.08675595238
2012-09-23 06:39:42,52,1,12.0552827381,1.92745535714
2012-09-23 06:39:43,53,1,13.9377232143,1.88244047619
2012-09-23 06:39:44,54,1,16.0026785714,2.06495535714
2012-09-23 06:39:45,55,1,18.3502232143,2.34754464286
2012-09-23 06:39:46,56,1,20.8475446429,2.49732142857
2012-09-23 06:39:47,57,1,23.2159970238,2.36845238095
2012-09-23 06:39:48,58,1,25.2053571429,1.98936011905
