timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 08:04:21,0,37320,0.0,0.0
2013-01-07 08:04:22,1,1,4.70838293651,4.70838293651
2013-01-07 08:04:23,2,1,8.32998511905,3.62160218254
2013-01-07 08:04:24,3,1,12.0972470238,3.76726190476
2013-01-07 08:04:25,4,1,15.4616071429,3.36436011905
2013-01-07 08:04:26,5,1,18.2033482143,2.74174107143
2013-01-07 08:04:27,6,1,20.1540178571,1.95066964286
2013-01-07 08:04:28,7,1,21.0215525794,0.867534722222
2013-01-07 08:04:29,8,1,20.4457837302,-0.575768849206
2013-01-07 08:04:30,9,1,18.303422619,-2.14236111111
2013-01-07 08:04:31,10,1,15.0867559524,-3.21666666667
2013-01-07 08:04:32,11,1,11.9255208333,-3.16123511905
2013-01-07 08:04:33,12,1,10.0673363095,-1.85818452381
2013-01-07 08:04:34,13,1,10.209672619,0.142336309524
2013-01-07 08:04:35,14,1,12.1896577381,1.97998511905
2013-01-07 08:04:36,15,1,15.2081845238,3.01852678571
2013-01-07 08:04:37,16,1,18.3680803571,3.15989583333
2013-01-07 08:04:38,17,1,21.0360119048,2.66793154762
2013-01-07 08:04:39,18,1,22.8282738095,1.79226190476
2013-01-07 08:04:40,19,1,23.5530505952,0.724776785714
2013-01-07 08:04:41,20,1,23.3272321429,-0.225818452381
2013-01-07 08:04:42,21,1,22.6360863095,-0.691145833333
2013-01-07 08:04:43,22,1,22.1207589286,-0.515327380952
2013-01-07 08:04:44,23,1,22.2236607143,0.102901785714
2013-01-07 08:04:45,24,1,22.9792410714,0.755580357143
2013-01-07 08:04:46,25,1,24.0670386905,1.08779761905
2013-01-07 08:04:47,26,1,24.9889136905,0.921875
2013-01-07 08:04:48,27,1,25.2168154762,0.227901785714
2013-01-07 08:04:49,28,1,24.3363095238,-0.880505952381
2013-01-07 08:04:50,29,1,22.2250744048,-2.11123511905
2013-01-07 08:04:51,30,1,19.1556547619,-3.06941964286
2013-01-07 08:04:52,31,1,15.7176339286,-3.43802083333
2013-01-07 08:04:53,32,1,12.5760416667,-3.1415922619
2013-01-07 08:04:54,33,1,10.1959077381,-2.38013392857
2013-01-07 08:04:55,34,1,8.76235119048,-1.43355654762
2013-01-07 08:04:56,35,1,8.35133928571,-0.411011904762
2013-01-07 08:04:57,36,1,9.07946428571,0.728125
2013-01-07 08:04:58,37,1,11.0318452381,1.95238095238
2013-01-07 08:04:59,38,1,14.0780505952,3.04620535714
2013-01-07 08:05:00,39,1,17.7734375,3.69538690476
2013-01-07 08:05:01,40,1,21.470610119,3.69717261905
2013-01-07 08:05:02,41,1,24.6147321429,3.14412202381
2013-01-07 08:05:03,42,1,26.9881696429,2.3734375
2013-01-07 08:05:04,43,1,28.6804315476,1.69226190476
2013-01-07 08:05:05,44,1,29.8479910714,1.16755952381
2013-01-07 08:05:06,45,1,30.5005952381,0.652604166667
2013-01-07 08:05:07,46,1,30.4195684524,-0.0810267857142
2013-01-07 08:05:08,47,1,29.206547619,-1.21302083333
2013-01-07 08:05:09,48,1,26.503422619,-2.703125
2013-01-07 08:05:10,49,1,22.3647321429,-4.13869047619
2013-01-07 08:05:11,50,1,17.5736607143,-4.79107142857
2013-01-07 08:05:12,51,1,13.5523065476,-4.02135416667
2013-01-07 08:05:13,52,1,11.7045386905,-1.84776785714
2013-01-07 08:05:14,53,1,12.5936755952,0.889136904762
2013-01-07 08:05:15,54,1,15.6247767857,3.03110119048
2013-01-07 08:05:16,55,1,19.4630952381,3.83831845238
2013-01-07 08:05:17,56,1,22.808110119,3.34501488095
2013-01-07 08:05:18,57,1,24.9188988095,2.11078869048
2013-01-07 08:05:19,58,1,25.6144345238,0.695535714286
2013-01-07 08:05:20,59,1,25.0319196429,-0.582514880952
2013-01-07 08:05:21,60,1,23.5241815476,-1.50773809524
2013-01-07 08:05:22,61,1,21.6607142857,-1.8634672619
2013-01-07 08:05:23,62,1,20.0936011905,-1.56711309524
2013-01-07 08:05:24,63,1,19.3029017857,-0.790699404762
2013-01-07 08:05:25,64,1,19.4206845238,0.117782738095
2013-01-07 08:05:26,65,1,20.2399553571,0.819270833333
2013-01-07 08:05:27,66,1,21.3950892857,1.15513392857
2013-01-07 08:05:28,67,1,22.5880208333,1.19293154762
2013-01-07 08:05:29,68,1,23.6899553571,1.10193452381
2013-01-07 08:05:30,69,1,24.7049107143,1.01495535714
2013-01-07 08:05:31,70,1,25.7031994048,0.998288690476
2013-01-07 08:05:32,71,1,26.7682291667,1.0650297619
2013-01-07 08:05:33,72,1,27.9385416667,1.1703125
2013-01-07 08:05:34,73,1,29.1486607143,1.21011904762
2013-01-07 08:05:35,74,1,30.2236607143,1.075
2013-01-07 08:05:36,75,1,30.9758184524,0.752157738095
2013-01-07 08:05:37,76,1,31.3299107143,0.354092261905
2013-01-07 08:05:38,77,1,31.328422619,-0.0014880952381
2013-01-07 08:05:39,78,1,31.0384672619,-0.289955357143
2013-01-07 08:05:40,79,1,30.6059151786,-0.432552083333
2013-01-07 08:05:41,80,1,30.3796875,-0.226227678571
2013-01-07 08:05:42,81,1,30.6034970238,0.223809523809
2013-01-07 08:05:43,82,1,30.9166666667,0.313169642857
2013-01-07 08:05:44,83,1,30.5459449405,-0.37072172619
2013-01-07 08:05:45,84,1,29.0383184524,-1.5076264881
2013-01-07 08:05:46,85,1,26.7050223214,-2.33329613095
2013-01-07 08:05:47,86,1,24.4558779762,-2.24914434524
2013-01-07 08:05:48,87,1,23.0660714286,-1.38980654762
2013-01-07 08:05:49,88,1,22.5477678571,-0.518303571429
2013-01-07 08:05:50,89,1,22.4377604167,-0.110007440476
2013-01-07 08:05:51,90,1,22.4663690476,0.0286086309523
2013-01-07 08:05:52,91,1,22.6483630952,0.181994047619
2013-01-07 08:05:53,92,1,22.9742559524,0.325892857143
2013-01-07 08:05:54,93,1,23.2826636905,0.308407738095
2013-01-07 08:05:55,94,1,23.3839285714,0.101264880952
2013-01-07 08:05:56,95,1,23.2165178571,-0.167410714286
2013-01-07 08:05:57,96,1,22.865327381,-0.35119047619
2013-01-07 08:05:58,97,1,22.4354910714,-0.429836309524
2013-01-07 08:05:59,98,1,21.9238839286,-0.511607142857
2013-01-07 08:06:00,99,1,21.2557291667,-0.668154761905
2013-01-07 08:06:01,100,1,20.4680059524,-0.787723214286
2013-01-07 08:06:02,101,1,19.7929315476,-0.675074404762
2013-01-07 08:06:03,102,1,19.5122767857,-0.280654761905
2013-01-07 08:06:04,103,1,19.7419642857,0.2296875
2013-01-07 08:06:05,104,1,20.3334821429,0.591517857143
2013-01-07 08:06:06,105,1,20.9578869048,0.624404761905
2013-01-07 08:06:07,106,1,21.3056547619,0.347767857143
2013-01-07 08:06:08,107,1,21.2204613095,-0.085193452381
2013-01-07 08:06:09,108,1,20.6959077381,-0.524553571429
2013-01-07 08:06:10,109,1,19.8380952381,-0.8578125
2013-01-07 08:06:11,110,1,18.8370535714,-1.00104166667
2013-01-07 08:06:12,111,1,17.9003720238,-0.936681547619
2013-01-07 08:06:13,112,1,17.1710565476,-0.729315476191
2013-01-07 08:06:14,113,1,16.705952381,-0.465104166667
2013-01-07 08:06:15,114,1,16.5066220238,-0.199330357143
2013-01-07 08:06:16,115,1,16.51875,0.0121279761905
2013-01-07 08:06:17,116,1,16.5920386905,0.0732886904762
2013-01-07 08:06:18,117,1,16.4665922619,-0.125446428571
2013-01-07 08:06:19,118,1,15.8228422619,-0.64375
2013-01-07 08:06:20,119,1,14.4195684524,-1.40327380952
2013-01-07 08:06:21,120,1,12.277827381,-2.14174107143
2013-01-07 08:06:22,121,1,9.75081845238,-2.52700892857
2013-01-07 08:06:23,122,1,7.40550595238,-2.3453125
2013-01-07 08:06:24,123,1,5.79248511905,-1.61302083333
2013-01-07 08:06:25,124,1,5.1759672619,-0.616517857143
2013-01-07 08:06:26,125,1,5.36212797619,0.186160714286
2013-01-07 08:06:27,126,1,5.80282738095,0.440699404762
2013-01-07 08:06:28,127,1,5.896875,0.0940476190476
2013-01-07 08:06:29,128,1,5.26473214286,-0.632142857143
2013-01-07 08:06:30,129,1,3.92016369048,-1.34456845238
2013-01-07 08:06:31,130,1,2.31235119048,-1.6078125
2013-01-07 08:06:32,131,1,0.0,-2.31235119048
2013-01-07 08:07:56,215,84,0.0,0.0
2013-01-07 08:07:57,216,1,1.51473214286,1.51473214286
2013-01-07 08:07:58,217,1,2.52447916667,1.00974702381
2013-01-07 08:07:59,218,1,3.38831845238,0.863839285714
2013-01-07 08:08:00,219,1,3.85394345238,0.465625
2013-01-07 08:08:01,220,1,3.95558035714,0.101636904762
2013-01-07 08:08:02,221,1,3.86138392857,-0.0941964285714
2013-01-07 08:08:03,222,1,3.72492559524,-0.136458333333
2013-01-07 08:08:04,223,1,3.61116071429,-0.113764880952
2013-01-07 08:08:05,224,1,3.49732142857,-0.113839285714
2013-01-07 08:08:06,225,1,3.35595238095,-0.141369047619
2013-01-07 08:08:07,226,1,3.23787202381,-0.118080357143
2013-01-07 08:08:08,227,1,3.26495535714,0.0270833333333
2013-01-07 08:08:09,228,1,3.59345238095,0.32849702381
2013-01-07 08:08:10,229,1,4.38683035714,0.79337797619
2013-01-07 08:08:11,230,1,5.76086309524,1.3740327381
2013-01-07 08:08:12,231,1,7.72589285714,1.9650297619
2013-01-07 08:08:13,232,1,10.1452380952,2.4193452381
2013-01-07 08:08:14,233,1,12.7366071429,2.59136904762
2013-01-07 08:08:15,234,1,15.1952380952,2.45863095238
2013-01-07 08:08:16,235,1,17.3592261905,2.16398809524
2013-01-07 08:08:17,236,1,19.2273065476,1.86808035714
2013-01-07 08:08:18,237,1,20.828125,1.60081845238
2013-01-07 08:08:19,238,1,22.092485119,1.26436011905
2013-01-07 08:08:20,239,1,22.8450892857,0.752604166667
2013-01-07 08:08:21,240,1,22.9368303571,0.0917410714286
2013-01-07 08:08:22,241,1,22.4051339286,-0.531696428572
2013-01-07 08:08:23,242,1,21.490922619,-0.914211309524
2013-01-07 08:08:24,243,1,20.4813244048,-1.00959821429
2013-01-07 08:08:25,244,1,19.5444196429,-0.936904761905
