timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-14 10:37:58,0,55576,0.0,0.0
2012-03-14 10:37:59,1,1,3.30381944444,3.30381944444
2012-03-14 10:38:00,2,1,5.31961805556,2.01579861111
2012-03-14 10:38:01,3,1,6.58199404762,1.26237599206
2012-03-14 10:38:02,4,1,6.55193452381,-0.0300595238095
2012-03-14 10:38:03,5,1,5.49977678571,-1.0521577381
2012-03-14 10:38:04,6,1,4.14732142857,-1.35245535714
2012-03-14 10:38:05,7,1,3.13276289683,-1.01455853175
2012-03-14 10:38:06,8,1,2.68509424603,-0.447668650794
2012-03-14 10:38:07,9,1,2.64583333333,-0.0392609126984
2012-03-14 10:38:08,10,1,2.73519345238,0.0893601190476
2012-03-14 10:38:09,11,1,2.83452380952,0.0993303571429
2012-03-14 10:38:10,12,1,3.05602678571,0.22150297619
2012-03-14 10:38:11,13,1,3.59593253968,0.539905753968
2012-03-14 10:38:12,14,1,4.56485615079,0.968923611111
2012-03-14 10:38:13,15,1,5.88757440476,1.32271825397
2012-03-14 10:38:14,16,1,7.30208333333,1.41450892857
2012-03-14 10:38:15,17,1,8.50602678571,1.20394345238
2012-03-14 10:38:16,18,1,9.32924107143,0.823214285714
2012-03-14 10:38:17,19,1,9.79241071429,0.463169642857
2012-03-14 10:38:18,20,1,10.0916666667,0.299255952381
2012-03-14 10:38:19,21,1,10.4947172619,0.403050595238
2012-03-14 10:38:20,22,1,11.1391369048,0.644419642857
2012-03-14 10:38:21,23,1,11.9433035714,0.804166666667
2012-03-14 10:38:22,24,1,12.7328125,0.789508928571
2012-03-14 10:38:23,25,1,13.4101190476,0.677306547619
2012-03-14 10:38:24,26,1,14.0087053571,0.598586309524
2012-03-14 10:38:25,27,1,14.6063988095,0.597693452381
2012-03-14 10:38:26,28,1,15.2088541667,0.602455357143
2012-03-14 10:38:27,29,1,15.7563988095,0.547544642857
2012-03-14 10:38:28,30,1,16.2167410714,0.460342261905
2012-03-14 10:38:29,31,1,16.6194940476,0.40275297619
2012-03-14 10:38:30,32,1,17.0212797619,0.401785714286
2012-03-14 10:38:31,33,1,17.4660714286,0.444791666667
2012-03-14 10:38:32,34,1,17.9595238095,0.493452380952
2012-03-14 10:38:33,35,1,18.4616815476,0.502157738095
2012-03-14 10:38:34,36,1,18.9133184524,0.451636904762
2012-03-14 10:38:35,37,1,19.2794642857,0.366145833333
2012-03-14 10:38:36,38,1,19.5716517857,0.2921875
2012-03-14 10:38:37,39,1,19.8372767857,0.265625
2012-03-14 10:38:38,40,1,20.1119047619,0.27462797619
2012-03-14 10:38:39,41,1,20.35,0.238095238095
2012-03-14 10:38:40,42,1,20.4282738095,0.0782738095238
2012-03-14 10:38:41,43,1,20.265327381,-0.162946428571
2012-03-14 10:38:42,44,1,19.8991071429,-0.366220238095
2012-03-14 10:38:43,45,1,19.3909970238,-0.508110119048
2012-03-14 10:38:44,46,1,18.7032738095,-0.687723214286
2012-03-14 10:38:45,47,1,17.7276785714,-0.975595238095
2012-03-14 10:38:46,48,1,16.402827381,-1.32485119048
2012-03-14 10:38:47,49,1,14.7662202381,-1.63660714286
2012-03-14 10:38:48,50,1,12.8798363095,-1.88638392857
2012-03-14 10:38:49,51,1,10.7384672619,-2.14136904762
2012-03-14 10:38:50,52,1,8.3619047619,-2.3765625
2012-03-14 10:38:51,53,1,5.98928571429,-2.37261904762
2012-03-14 10:38:52,54,1,4.03876488095,-1.95052083333
2012-03-14 10:38:53,55,1,2.81361607143,-1.22514880952
2012-03-14 10:38:54,56,1,2.29583333333,-0.517782738095
2012-03-14 10:38:55,57,1,2.23244047619,-0.0633928571428
2012-03-14 10:38:56,58,1,2.37313988095,0.140699404762
2012-03-14 10:38:57,59,1,2.60401785714,0.23087797619
2012-03-14 10:38:58,60,1,2.96235119048,0.358333333333
2012-03-14 10:38:59,61,1,3.64888392857,0.686532738095
2012-03-14 10:39:00,62,1,4.96421130952,1.31532738095
2012-03-14 10:39:01,63,1,7.11145833333,2.14724702381
2012-03-14 10:39:02,64,1,10.0135416667,2.90208333333
2012-03-14 10:39:03,65,1,13.3040178571,3.29047619048
2012-03-14 10:39:04,66,1,16.5372767857,3.23325892857
2012-03-14 10:39:05,67,1,19.4467261905,2.90944940476
2012-03-14 10:39:06,68,1,21.978422619,2.53169642857
2012-03-14 10:39:07,69,1,24.1337053571,2.1552827381
2012-03-14 10:39:08,70,1,25.8791666667,1.74546130952
2012-03-14 10:39:09,71,1,27.188764881,1.30959821429
