timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-23 09:25:35,0,47402,0.0,0.0
2012-03-23 09:25:36,1,1,2.70874255952,2.70874255952
2012-03-23 09:25:37,2,1,4.82886904762,2.1201264881
2012-03-23 09:25:38,3,1,7.13787202381,2.30900297619
2012-03-23 09:25:39,4,1,9.34866071429,2.21078869048
2012-03-23 09:25:40,5,1,11.3311011905,1.98244047619
2012-03-23 09:25:41,6,1,12.9839285714,1.65282738095
2012-03-23 09:25:42,7,1,14.2492559524,1.26532738095
2012-03-23 09:25:43,8,1,15.1959821429,0.946726190476
2012-03-23 09:25:44,9,1,16.0113095238,0.815327380952
2012-03-23 09:25:45,10,1,16.8835565476,0.872247023809
2012-03-23 09:25:46,11,1,17.8760416667,0.992485119048
2012-03-23 09:25:47,12,1,18.8366071429,0.96056547619
2012-03-23 09:25:48,13,1,19.3436011905,0.506994047619
2012-03-23 09:25:49,14,1,18.8119047619,-0.531696428571
2012-03-23 09:25:50,15,1,16.885639881,-1.92626488095
2012-03-23 09:25:51,16,1,13.9201636905,-2.96547619048
2012-03-23 09:25:52,17,1,11.0644345238,-2.85572916667
2012-03-23 09:25:53,18,1,9.66532738095,-1.39910714286
2012-03-23 09:25:54,19,1,10.4010416667,0.735714285714
2012-03-23 09:25:55,20,1,12.9360119048,2.5349702381
2012-03-23 09:25:56,21,1,16.358110119,3.42209821429
2012-03-23 09:25:57,22,1,19.876860119,3.51875
2012-03-23 09:25:58,23,1,23.1601934524,3.28333333333
2012-03-23 09:25:59,24,1,26.1834821429,3.02328869048
2012-03-23 09:26:00,25,1,28.9398065476,2.75632440476
2012-03-23 09:26:01,26,1,31.362797619,2.42299107143
2012-03-23 09:26:02,27,1,33.4336309524,2.07083333333
2012-03-23 09:26:03,28,1,35.2334821429,1.79985119048
2012-03-23 09:26:04,29,1,36.8729910714,1.63950892857
2012-03-23 09:26:05,30,1,38.4034970238,1.53050595238
2012-03-23 09:26:06,31,1,39.7386160714,1.33511904762
2012-03-23 09:26:07,32,1,40.5790178571,0.840401785714
2012-03-23 09:26:08,33,1,40.4726934524,-0.106324404762
2012-03-23 09:26:09,34,1,39.0591517857,-1.41354166667
2012-03-23 09:26:10,35,1,36.3069196429,-2.75223214286
2012-03-23 09:26:11,36,1,32.6132440476,-3.69367559524
2012-03-23 09:26:12,37,1,28.7525297619,-3.86071428571
2012-03-23 09:26:13,38,1,25.6355654762,-3.11696428571
2012-03-23 09:26:14,39,1,23.9651785714,-1.67038690476
2012-03-23 09:26:15,40,1,23.9915178571,0.0263392857143
2012-03-23 09:26:16,41,1,25.4851934524,1.49367559524
2012-03-23 09:26:17,42,1,27.9370535714,2.45186011905
2012-03-23 09:26:18,43,1,30.8420386905,2.90498511905
2012-03-23 09:26:19,44,1,33.8391369048,2.99709821429
2012-03-23 09:26:20,45,1,36.6765625,2.83742559524
2012-03-23 09:26:21,46,1,39.1495535714,2.47299107143
2012-03-23 09:26:22,47,1,41.0898809524,1.94032738095
2012-03-23 09:26:23,48,1,42.3905505952,1.30066964286
2012-03-23 09:26:24,49,1,43.0192708333,0.628720238095
2012-03-23 09:26:25,50,1,42.9925595238,-0.0267113095238
2012-03-23 09:26:26,51,1,42.3286458333,-0.663913690476
2012-03-23 09:26:27,52,1,40.9735863095,-1.35505952381
2012-03-23 09:26:28,53,1,38.7040922619,-2.26949404762
2012-03-23 09:26:29,54,1,35.1526785714,-3.55141369048
2012-03-23 09:26:30,55,1,30.1008184524,-5.05186011905
2012-03-23 09:26:31,56,1,23.8566964286,-6.24412202381
2012-03-23 09:26:32,57,1,17.278422619,-6.57827380952
2012-03-23 09:26:33,58,1,11.3247767857,-5.95364583333
2012-03-23 09:26:34,59,1,6.58764880952,-4.73712797619
2012-03-23 09:26:35,60,1,3.28132440476,-3.30632440476
2012-03-23 09:26:36,61,1,0.0,-3.28132440476
2012-03-23 09:26:52,77,16,0.0,0.0
2012-03-23 09:26:53,78,1,2.3953125,2.3953125
2012-03-23 09:26:54,79,1,3.3994047619,1.0040922619
2012-03-23 09:26:55,80,1,3.45788690476,0.0584821428571
2012-03-23 09:26:56,81,1,2.50944940476,-0.9484375
2012-03-23 09:26:57,82,1,0.0,-2.50944940476
2012-03-23 09:27:20,105,23,0.0,0.0
2012-03-23 09:27:21,106,1,2.87224702381,2.87224702381
2012-03-23 09:27:22,107,1,5.49799107143,2.62574404762
2012-03-23 09:27:23,108,1,8.65319940476,3.15520833333
2012-03-23 09:27:24,109,1,11.7741815476,3.12098214286
