timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-22 08:36:50,0,42882,0.0,0.0
2012-03-22 08:36:51,1,1,3.29360119048,3.29360119048
2012-03-22 08:36:52,2,1,5.86398809524,2.57038690476
2012-03-22 08:36:53,3,1,8.58482142857,2.72083333333
2012-03-22 08:36:54,4,1,11.0456845238,2.46086309524
2012-03-22 08:36:55,5,1,13.1305059524,2.08482142857
2012-03-22 08:36:56,6,1,14.8269345238,1.69642857143
2012-03-22 08:36:57,7,1,16.1392113095,1.31227678571
2012-03-22 08:36:58,8,1,17.1318452381,0.992633928571
2012-03-22 08:36:59,9,1,17.9311011905,0.799255952381
2012-03-22 08:37:00,10,1,18.6107886905,0.6796875
2012-03-22 08:37:01,11,1,19.0311011905,0.4203125
2012-03-22 08:37:02,12,1,18.7811011905,-0.25
2012-03-22 08:37:03,13,1,17.374702381,-1.40639880952
2012-03-22 08:37:04,14,1,14.6316220238,-2.74308035714
2012-03-22 08:37:05,15,1,10.9738095238,-3.6578125
2012-03-22 08:37:06,16,1,7.40074404762,-3.57306547619
2012-03-22 08:37:07,17,1,5.0693452381,-2.33139880952
2012-03-22 08:37:08,18,1,4.69479166667,-0.374553571429
2012-03-22 08:37:09,19,1,6.21316964286,1.51837797619
2012-03-22 08:37:10,20,1,8.95401785714,2.74084821429
2012-03-22 08:37:11,21,1,12.1289434524,3.17492559524
2012-03-22 08:37:12,22,1,15.2276785714,3.09873511905
2012-03-22 08:37:13,23,1,18.0966517857,2.86897321429
2012-03-22 08:37:14,24,1,20.7854910714,2.68883928571
2012-03-22 08:37:15,25,1,23.3615327381,2.57604166667
2012-03-22 08:37:16,26,1,25.8186755952,2.45714285714
2012-03-22 08:37:17,27,1,28.0803571429,2.26168154762
2012-03-22 08:37:18,28,1,30.0432291667,1.96287202381
2012-03-22 08:37:19,29,1,31.6456845238,1.60245535714
2012-03-22 08:37:20,30,1,32.9098958333,1.26421130952
2012-03-22 08:37:21,31,1,33.8854166667,0.975520833333
2012-03-22 08:37:22,32,1,34.565625,0.680208333333
2012-03-22 08:37:23,33,1,34.8991071429,0.333482142857
2012-03-22 08:37:24,34,1,34.8495535714,-0.0495535714285
