timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 12:22:11,0,67954,0.0,0.0
2012-10-20 12:22:12,1,1,3.6974702381,3.6974702381
2012-10-20 12:22:13,2,1,6.74047619048,3.04300595238
2012-10-20 12:22:14,3,1,9.9099702381,3.16949404762
2012-10-20 12:22:15,4,1,12.240922619,2.33095238095
2012-10-20 12:22:16,5,1,13.1025829082,0.861660289116
2012-10-20 12:22:17,6,1,12.2933142007,-0.809268707483
2012-10-20 12:22:18,7,1,10.123565051,-2.16974914966
2012-10-20 12:22:19,8,1,7.33393920068,-2.78962585034
2012-10-20 12:22:20,9,1,4.76209608844,-2.57184311224
2012-10-20 12:22:21,10,1,2.97651998299,-1.78557610544
2012-10-20 12:22:22,11,1,2.09766156463,-0.878858418367
2012-10-20 12:22:23,12,1,1.86161777211,-0.236043792517
2012-10-20 12:22:24,13,1,1.88822278912,0.0266050170068
2012-10-20 12:22:25,14,1,1.94227253401,0.054049744898
2012-10-20 12:22:26,15,1,1.96991921769,0.0276466836735
2012-10-20 12:22:27,16,1,1.98571428571,0.0157950680272
2012-10-20 12:22:28,17,1,2.0,0.0142857142857
2012-10-20 12:22:29,18,1,2.01428571429,0.0142857142857
2012-10-20 12:22:30,19,1,2.02353316327,0.0092474489796
2012-10-20 12:22:31,20,1,2.00936437075,-0.014168792517
2012-10-20 12:22:32,21,1,1.97569090136,-0.0336734693878
2012-10-20 12:22:33,22,1,2.05601615646,0.080325255102
2012-10-20 12:22:34,23,1,2.57756164966,0.521545493197
2012-10-20 12:22:35,24,1,3.94699192177,1.36943027211
2012-10-20 12:22:36,25,1,6.40137117347,2.4543792517
2012-10-20 12:22:37,26,1,9.81412627551,3.41275510204
2012-10-20 12:22:38,27,1,13.7427295918,3.92860331633
2012-10-20 12:22:39,28,1,17.6862988946,3.94356930272
2012-10-20 12:22:40,29,1,21.3117028061,3.62540391156
2012-10-20 12:22:41,30,1,24.5166666667,3.20496386054
2012-10-20 12:22:42,31,1,27.3517113095,2.83504464286
2012-10-20 12:22:43,32,1,29.8835565476,2.5318452381
2012-10-20 12:22:44,33,1,32.1212797619,2.23772321429
