timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 09:39:49,0,55517,0.0,0.0
2013-01-15 09:39:50,1,1,3.88396577381,3.88396577381
2013-01-15 09:39:51,2,1,6.89220610119,3.00824032738
2013-01-15 09:39:52,3,1,9.84107142857,2.94886532738
2013-01-15 09:39:53,4,1,12.1445498512,2.30347842262
2013-01-15 09:39:54,5,1,13.8966145833,1.75206473214
2013-01-15 09:39:55,6,1,15.5641927083,1.667578125
2013-01-15 09:39:56,7,1,17.4841145833,1.919921875
2013-01-15 09:39:57,8,1,19.5596912202,2.0755766369
2013-01-15 09:39:58,9,1,21.3209449405,1.76125372024
2013-01-15 09:39:59,10,1,22.3299107143,1.00896577381
2013-01-15 09:40:00,11,1,22.5211309524,0.191220238095
2013-01-15 09:40:01,12,1,22.1200892857,-0.401041666667
2013-01-15 09:40:02,13,1,21.3938988095,-0.72619047619
2013-01-15 09:40:03,14,1,20.545610119,-0.848288690476
2013-01-15 09:40:04,15,1,19.6959077381,-0.849702380952
2013-01-15 09:40:05,16,1,18.8848214286,-0.811086309524
2013-01-15 09:40:06,17,1,18.1063988095,-0.778422619048
2013-01-15 09:40:07,18,1,17.340625,-0.765773809524
2013-01-15 09:40:08,19,1,16.559672619,-0.780952380952
2013-01-15 09:40:09,20,1,15.705952381,-0.853720238095
2013-01-15 09:40:10,21,1,14.651264881,-1.0546875
2013-01-15 09:40:11,22,1,13.2189732143,-1.43229166667
2013-01-15 09:40:12,23,1,11.3410714286,-1.87790178571
2013-01-15 09:40:13,24,1,9.25572916667,-2.0853422619
2013-01-15 09:40:14,25,1,7.53980654762,-1.71592261905
2013-01-15 09:40:15,26,1,6.85714285714,-0.682663690476
2013-01-15 09:40:16,27,1,7.53824404762,0.681101190476
2013-01-15 09:40:17,28,1,9.33102678571,1.7927827381
2013-01-15 09:40:18,29,1,11.5482886905,2.21726190476
2013-01-15 09:40:19,30,1,13.4558779762,1.90758928571
2013-01-15 09:40:20,31,1,14.6087053571,1.15282738095
2013-01-15 09:40:21,32,1,14.9563244048,0.347619047619
2013-01-15 09:40:22,33,1,14.7001488095,-0.256175595238
