timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-16 15:30:42,0,20855,0.0,0.0
2013-01-16 15:30:43,1,1,1.14952380952,1.14952380952
2013-01-16 15:30:44,2,1,1.68779761905,0.538273809524
2013-01-16 15:30:45,3,1,1.98459821429,0.296800595238
2013-01-16 15:30:46,4,1,2.05159970238,0.0670014880952
2013-01-16 15:30:47,5,1,2.06004464286,0.00844494047619
2013-01-16 15:30:48,6,1,2.09449404762,0.0344494047619
2013-01-16 15:30:49,7,1,2.14657738095,0.0520833333333
2013-01-16 15:30:50,8,1,2.20718005952,0.0606026785714
2013-01-16 15:30:51,9,1,2.28244047619,0.0752604166667
2013-01-16 15:30:52,10,1,2.37008928571,0.0876488095238
2013-01-16 15:30:53,11,1,2.45982142857,0.0897321428571
2013-01-16 15:30:54,12,1,2.54423363095,0.0844122023809
2013-01-16 15:30:55,13,1,2.61956845238,0.0753348214286
2013-01-16 15:30:56,14,1,2.67578125,0.056212797619
2013-01-16 15:30:57,15,1,2.72008928571,0.0443080357143
2013-01-16 15:30:58,16,1,2.88563988095,0.165550595238
2013-01-16 15:30:59,17,1,3.49851190476,0.61287202381
2013-01-16 15:31:00,18,1,4.90104166667,1.4025297619
2013-01-16 15:31:01,19,1,7.14084821429,2.23980654762
2013-01-16 15:31:02,20,1,9.83578869048,2.69494047619
2013-01-16 15:31:03,21,1,12.3351934524,2.4994047619
2013-01-16 15:31:04,22,1,14.0798363095,1.74464285714
2013-01-16 15:31:05,23,1,14.9072172619,0.827380952381
2013-01-16 15:31:06,24,1,15.0572916667,0.150074404762
2013-01-16 15:31:07,25,1,14.9404761905,-0.11681547619
2013-01-16 15:31:08,26,1,14.9097470238,-0.0307291666667
2013-01-16 15:31:09,27,1,15.1417410714,0.231994047619
2013-01-16 15:31:10,28,1,15.6258928571,0.484151785714
2013-01-16 15:31:11,29,1,16.2625,0.636607142857
2013-01-16 15:31:12,30,1,17.0069940476,0.744494047619
2013-01-16 15:31:13,31,1,17.916889881,0.909895833333
2013-01-16 15:31:14,32,1,19.0433035714,1.12641369048
2013-01-16 15:31:15,33,1,20.2883928571,1.24508928571
2013-01-16 15:31:16,34,1,21.3875744048,1.09918154762
2013-01-16 15:31:17,35,1,22.0507440476,0.663169642857
2013-01-16 15:31:18,36,1,22.1419642857,0.0912202380953
2013-01-16 15:31:19,37,1,21.739360119,-0.402604166667
2013-01-16 15:31:20,38,1,21.0445684524,-0.694791666667
2013-01-16 15:31:21,39,1,20.245610119,-0.798958333333
2013-01-16 15:31:22,40,1,19.4461309524,-0.799479166667
2013-01-16 15:31:23,41,1,18.6834821429,-0.762648809524
2013-01-16 15:31:24,42,1,17.969047619,-0.714434523809
2013-01-16 15:31:25,43,1,17.2880952381,-0.680952380952
2013-01-16 15:31:26,44,1,16.5661458333,-0.721949404762
2013-01-16 15:31:27,45,1,15.664360119,-0.901785714286
2013-01-16 15:31:28,46,1,14.4401785714,-1.22418154762
2013-01-16 15:31:29,47,1,12.8126488095,-1.6275297619
2013-01-16 15:31:30,48,1,10.7857514881,-2.02689732143
2013-01-16 15:31:31,49,1,8.47998511905,-2.30576636905
2013-01-16 15:31:32,50,1,6.16212797619,-2.31785714286
2013-01-16 15:31:33,51,1,4.22380952381,-1.93831845238
2013-01-16 15:31:34,52,1,3.13709077381,-1.08671875
2013-01-16 15:31:35,53,1,3.2875,0.15040922619
2013-01-16 15:31:36,54,1,4.62712053571,1.33962053571
2013-01-16 15:31:37,55,1,6.56116071429,1.93404017857
2013-01-16 15:31:38,56,1,8.36116071429,1.8
2013-01-16 15:31:39,57,1,9.66927083333,1.30811011905
2013-01-16 15:31:40,58,1,10.6118675595,0.94259672619
2013-01-16 15:31:41,59,1,11.5212053571,0.909337797619
2013-01-16 15:31:42,60,1,12.522172619,1.0009672619
2013-01-16 15:31:43,61,1,13.3858630952,0.863690476191
2013-01-16 15:31:44,62,1,13.8127232143,0.426860119048
2013-01-16 15:31:45,63,1,13.7478422619,-0.0648809523809
2013-01-16 15:31:46,64,1,13.3704613095,-0.377380952381
