timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 06:10:04,0,44751,0.0,0.0
2012-07-16 06:10:05,1,1,1.20126488095,1.20126488095
2012-07-16 06:10:06,2,1,1.7615327381,0.560267857143
2012-07-16 06:10:07,3,1,2.0650297619,0.30349702381
2012-07-16 06:10:08,4,1,2.09620535714,0.0311755952381
2012-07-16 06:10:09,5,1,2.05930059524,-0.0369047619048
2012-07-16 06:10:10,6,1,2.10390625,0.0446056547619
2012-07-16 06:10:11,7,1,2.22142857143,0.117522321429
2012-07-16 06:10:12,8,1,2.32083333333,0.0994047619048
2012-07-16 06:10:13,9,1,2.35744047619,0.0366071428571
2012-07-16 06:10:14,10,1,2.40941220238,0.0519717261905
2012-07-16 06:10:15,11,1,2.63950892857,0.23009672619
2012-07-16 06:10:16,12,1,3.13318452381,0.493675595238
2012-07-16 06:10:17,13,1,3.75437127976,0.621186755952
2012-07-16 06:10:18,14,1,4.20851934524,0.454148065476
2012-07-16 06:10:19,15,1,4.27918526786,0.0706659226191
2012-07-16 06:10:20,16,1,3.99583333333,-0.283351934524
2012-07-16 06:10:21,17,1,3.57680431548,-0.419029017857
2012-07-16 06:10:22,18,1,3.25055803571,-0.326246279762
2012-07-16 06:10:23,19,1,3.1630952381,-0.087462797619
2012-07-16 06:10:24,20,1,3.40866815476,0.245572916667
2012-07-16 06:10:25,21,1,4.06121651786,0.652548363095
2012-07-16 06:10:26,22,1,5.13619791667,1.07498139881
2012-07-16 06:10:27,23,1,6.530859375,1.39466145833
2012-07-16 06:10:28,24,1,8.04274553571,1.51188616071
2012-07-16 06:10:29,25,1,9.47896205357,1.43621651786
2012-07-16 06:10:30,26,1,10.7422991071,1.26333705357
2012-07-16 06:10:31,27,1,11.8317708333,1.08947172619
2012-07-16 06:10:32,28,1,12.7885416667,0.956770833333
2012-07-16 06:10:33,29,1,13.6083333333,0.819791666667
2012-07-16 06:10:34,30,1,14.1598958333,0.5515625
2012-07-16 06:10:35,31,1,14.1808035714,0.0209077380953
2012-07-16 06:10:36,32,1,13.4160714286,-0.764732142857
2012-07-16 06:10:37,33,1,11.8801339286,-1.5359375
2012-07-16 06:10:38,34,1,10.0072916667,-1.8728422619
2012-07-16 06:10:39,35,1,8.45900297619,-1.54828869048
2012-07-16 06:10:40,36,1,7.72924107143,-0.729761904762
2012-07-16 06:10:41,37,1,7.8994047619,0.170163690476
2012-07-16 06:10:42,38,1,8.70669642857,0.807291666667
2012-07-16 06:10:43,39,1,9.8130952381,1.10639880952
2012-07-16 06:10:44,40,1,11.0230654762,1.2099702381
2012-07-16 06:10:45,41,1,12.2970238095,1.27395833333
2012-07-16 06:10:46,42,1,13.6443452381,1.34732142857
2012-07-16 06:10:47,43,1,15.0546130952,1.41026785714
2012-07-16 06:10:48,44,1,16.4991071429,1.44449404762
2012-07-16 06:10:49,45,1,17.9412202381,1.44211309524
2012-07-16 06:10:50,46,1,19.3324404762,1.3912202381
2012-07-16 06:10:51,47,1,20.6148809524,1.28244047619
2012-07-16 06:10:52,48,1,21.7282738095,1.11339285714
2012-07-16 06:10:53,49,1,22.6174107143,0.889136904762
2012-07-16 06:10:54,50,1,23.2543154762,0.636904761905
2012-07-16 06:10:55,51,1,23.6582589286,0.403943452381
2012-07-16 06:10:56,52,1,23.8879464286,0.2296875
2012-07-16 06:10:57,53,1,24.0117559524,0.12380952381
2012-07-16 06:10:58,54,1,24.0720982143,0.0603422619047
2012-07-16 06:10:59,55,1,24.0748511905,0.0027529761905
2012-07-16 06:11:00,56,1,24.0193452381,-0.055505952381
2012-07-16 06:11:01,57,1,23.9258928571,-0.0934523809523
2012-07-16 06:11:02,58,1,23.8303571429,-0.0955357142858
2012-07-16 06:11:03,59,1,23.754985119,-0.0753720238095
2012-07-16 06:11:04,60,1,23.6552083333,-0.0997767857143
2012-07-16 06:11:05,61,1,23.3741815476,-0.281026785714
2012-07-16 06:11:06,62,1,22.6655505952,-0.708630952381
2012-07-16 06:11:07,63,1,21.2879464286,-1.37760416667
2012-07-16 06:11:08,64,1,19.1331845238,-2.15476190476
2012-07-16 06:11:09,65,1,16.3340029762,-2.79918154762
2012-07-16 06:11:10,66,1,13.2839285714,-3.05007440476
2012-07-16 06:11:11,67,1,10.5457589286,-2.73816964286
2012-07-16 06:11:12,68,1,8.67202380952,-1.87373511905
2012-07-16 06:11:13,69,1,8.00438988095,-0.667633928571
2012-07-16 06:11:14,70,1,8.56956845238,0.565178571429
2012-07-16 06:11:15,71,1,10.1273809524,1.5578125
2012-07-16 06:11:16,72,1,12.3041666667,2.17678571429
2012-07-16 06:11:17,73,1,14.7125,2.40833333333
2012-07-16 06:11:18,74,1,16.9988839286,2.28638392857
2012-07-16 06:11:19,75,1,18.8383928571,1.83950892857
2012-07-16 06:11:20,76,1,19.9537946429,1.11540178571
2012-07-16 06:11:21,77,1,20.1818452381,0.228050595238
2012-07-16 06:11:22,78,1,19.5067708333,-0.675074404762
2012-07-16 06:11:23,79,1,17.9941964286,-1.51257440476
2012-07-16 06:11:24,80,1,15.711235119,-2.28296130952
2012-07-16 06:11:25,81,1,12.8100446429,-2.90119047619
2012-07-16 06:11:26,82,1,9.74561011905,-3.06443452381
2012-07-16 06:11:27,83,1,7.29851190476,-2.44709821429
2012-07-16 06:11:28,84,1,6.21383928571,-1.08467261905
2012-07-16 06:11:29,85,1,6.73519345238,0.521354166667
2012-07-16 06:11:30,86,1,8.459375,1.72418154762
2012-07-16 06:11:31,87,1,10.6520089286,2.19263392857
2012-07-16 06:11:32,88,1,12.7556547619,2.10364583333
2012-07-16 06:11:33,89,1,14.6316220238,1.8759672619
2012-07-16 06:11:34,90,1,16.393452381,1.76183035714
2012-07-16 06:11:35,91,1,18.1392857143,1.74583333333
2012-07-16 06:11:36,92,1,19.8630208333,1.72373511905
2012-07-16 06:11:37,93,1,21.5139136905,1.65089285714
2012-07-16 06:11:38,94,1,23.0552083333,1.54129464286
2012-07-16 06:11:39,95,1,24.4611607143,1.40595238095
2012-07-16 06:11:40,96,1,25.6944196429,1.23325892857
2012-07-16 06:11:41,97,1,26.7117559524,1.01733630952
2012-07-16 06:11:42,98,1,27.4925595238,0.780803571428
2012-07-16 06:11:43,99,1,28.0555803571,0.563020833333
2012-07-16 06:11:44,100,1,28.438764881,0.38318452381
2012-07-16 06:11:45,101,1,28.6590029762,0.220238095238
2012-07-16 06:11:46,102,1,28.7002232143,0.0412202380952
2012-07-16 06:11:47,103,1,28.5441220238,-0.156101190476
2012-07-16 06:11:48,104,1,28.213764881,-0.330357142857
2012-07-16 06:11:49,105,1,27.798139881,-0.415625
2012-07-16 06:11:50,106,1,27.4335565476,-0.364583333333
2012-07-16 06:11:51,107,1,27.247172619,-0.186383928571
2012-07-16 06:11:52,108,1,27.3043154762,0.0571428571429
2012-07-16 06:11:53,109,1,27.5852678571,0.280952380952
2012-07-16 06:11:54,110,1,27.9969494048,0.411681547619
2012-07-16 06:11:55,111,1,28.422172619,0.425223214286
2012-07-16 06:11:56,112,1,28.7746279762,0.352455357143
2012-07-16 06:11:57,113,1,29.0219494048,0.247321428571
2012-07-16 06:11:58,114,1,29.18125,0.159300595238
2012-07-16 06:11:59,115,1,29.296875,0.115625
2012-07-16 06:12:00,116,1,29.4054315476,0.108556547619
2012-07-16 06:12:01,117,1,29.5145833333,0.109151785714
2012-07-16 06:12:02,118,1,29.6113095238,0.0967261904762
2012-07-16 06:12:03,119,1,29.6804315476,0.0691220238095
2012-07-16 06:12:04,120,1,29.7086309524,0.028199404762
2012-07-16 06:12:05,121,1,29.6689732143,-0.0396577380953
2012-07-16 06:12:06,122,1,29.5068452381,-0.162127976191
2012-07-16 06:12:07,123,1,29.154389881,-0.352455357143
2012-07-16 06:12:08,124,1,28.5625744048,-0.591815476191
2012-07-16 06:12:09,125,1,27.7015625,-0.861011904762
2012-07-16 06:12:10,126,1,26.508110119,-1.19345238095
2012-07-16 06:12:11,127,1,24.825297619,-1.6828125
2012-07-16 06:12:12,128,1,22.4191220238,-2.40617559524
2012-07-16 06:12:13,129,1,19.1395089286,-3.27961309524
2012-07-16 06:12:14,130,1,15.1597470238,-3.97976190476
2012-07-16 06:12:15,131,1,11.0839285714,-4.07581845238
2012-07-16 06:12:16,132,1,7.79151785714,-3.29241071429
2012-07-16 06:12:17,133,1,6.06912202381,-1.72239583333
2012-07-16 06:12:18,134,1,6.21324404762,0.14412202381
2012-07-16 06:12:19,135,1,7.89717261905,1.68392857143
2012-07-16 06:12:20,136,1,10.4212797619,2.52410714286
2012-07-16 06:12:21,137,1,13.1069940476,2.68571428571
2012-07-16 06:12:22,138,1,15.5591517857,2.4521577381
2012-07-16 06:12:23,139,1,17.697172619,2.13802083333
2012-07-16 06:12:24,140,1,19.5933779762,1.89620535714
2012-07-16 06:12:25,141,1,21.2953869048,1.70200892857
2012-07-16 06:12:26,142,1,22.7773809524,1.48199404762
2012-07-16 06:12:27,143,1,23.9848958333,1.20751488095
2012-07-16 06:12:28,144,1,24.8869047619,0.902008928571
2012-07-16 06:12:29,145,1,25.5023065476,0.615401785714
2012-07-16 06:12:30,146,1,25.8958333333,0.393526785714
2012-07-16 06:12:31,147,1,26.1476934524,0.251860119048
2012-07-16 06:12:32,148,1,26.3224702381,0.174776785714
