timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 07:38:51,0,48484,0.0,0.0
2012-07-17 07:38:52,1,1,2.98973214286,2.98973214286
2012-07-17 07:38:53,2,1,5.07901785714,2.08928571429
2012-07-17 07:38:54,3,1,6.86711309524,1.7880952381
2012-07-17 07:38:55,4,1,7.77135416667,0.904241071429
2012-07-17 07:38:56,5,1,7.72790178571,-0.0434523809524
2012-07-17 07:38:57,6,1,7.09505208333,-0.632849702381
2012-07-17 07:38:58,7,1,6.42894345238,-0.666108630952
2012-07-17 07:38:59,8,1,6.16279761905,-0.266145833333
2012-07-17 07:39:00,9,1,6.35104166667,0.188244047619
2012-07-17 07:39:01,10,1,6.67983630952,0.328794642857
2012-07-17 07:39:02,11,1,6.72075892857,0.0409226190476
2012-07-17 07:39:03,12,1,6.23787202381,-0.482886904762
2012-07-17 07:39:04,13,1,5.35297619048,-0.884895833333
2012-07-17 07:39:05,14,1,4.43757440476,-0.915401785714
2012-07-17 07:39:06,15,1,3.81272321429,-0.624851190476
2012-07-17 07:39:07,16,1,3.5103422619,-0.302380952381
2012-07-17 07:39:08,17,1,3.25305059524,-0.257291666667
2012-07-17 07:39:09,18,1,2.68563988095,-0.567410714286
2012-07-17 07:39:10,19,1,1.77358630952,-0.912053571429
2012-07-17 07:39:11,20,1,0.0,-1.77358630952
2012-07-17 09:25:35,6404,6384,0.0,0.0
2012-07-17 09:25:36,6405,1,1.26510416667,1.26510416667
2012-07-17 09:25:37,6406,1,1.92686011905,0.661755952381
2012-07-17 09:25:38,6407,1,2.38050595238,0.453645833333
2012-07-17 09:25:39,6408,1,2.54866071429,0.168154761905
2012-07-17 09:25:40,6409,1,2.54694940476,-0.00171130952381
2012-07-17 09:25:41,6410,1,2.50282738095,-0.0441220238095
2012-07-17 09:25:42,6411,1,2.50598958333,0.00316220238095
2012-07-17 09:25:43,6412,1,2.58898809524,0.0829985119048
2012-07-17 09:25:44,6413,1,2.69680059524,0.1078125
2012-07-17 09:25:45,6414,1,2.74724702381,0.0504464285714
2012-07-17 09:25:46,6415,1,2.74944196429,0.00219494047619
2012-07-17 09:25:47,6416,1,2.80193452381,0.0524925595238
2012-07-17 09:25:48,6417,1,2.95814732143,0.156212797619
2012-07-17 09:25:49,6418,1,3.14386160714,0.185714285714
2012-07-17 09:25:50,6419,1,3.22611607143,0.0822544642857
2012-07-17 09:25:51,6420,1,3.14453125,-0.0815848214286
2012-07-17 09:25:52,6421,1,2.96462053571,-0.179910714286
2012-07-17 09:25:53,6422,1,2.80933779762,-0.155282738095
2012-07-17 09:25:54,6423,1,2.77686011905,-0.0324776785714
2012-07-17 09:25:55,6424,1,2.9365327381,0.159672619048
2012-07-17 09:25:56,6425,1,3.33504464286,0.398511904762
2012-07-17 09:25:57,6426,1,3.9685639881,0.633519345238
2012-07-17 09:25:58,6427,1,4.77641369048,0.807849702381
2012-07-17 09:25:59,6428,1,5.66179315476,0.885379464286
2012-07-17 09:26:00,6429,1,6.53444940476,0.87265625
2012-07-17 09:26:01,6430,1,7.3736235119,0.839174107143
2012-07-17 09:26:02,6431,1,8.22641369048,0.852790178571
2012-07-17 09:26:03,6432,1,9.12678571429,0.90037202381
2012-07-17 09:26:04,6433,1,10.0531994048,0.926413690476
2012-07-17 09:26:05,6434,1,10.962202381,0.909002976191
2012-07-17 09:26:06,6435,1,11.8219494048,0.85974702381
2012-07-17 09:26:07,6436,1,12.5927827381,0.770833333333
2012-07-17 09:26:08,6437,1,13.1671875,0.574404761905
2012-07-17 09:26:09,6438,1,13.3384672619,0.171279761905
2012-07-17 09:26:10,6439,1,12.8764136905,-0.462053571429
2012-07-17 09:26:11,6440,1,11.7141369048,-1.16227678571
2012-07-17 09:26:12,6441,1,10.1198660714,-1.59427083333
2012-07-17 09:26:13,6442,1,8.65610119048,-1.46376488095
2012-07-17 09:26:14,6443,1,7.89583333333,-0.760267857143
2012-07-17 09:26:15,6444,1,8.1212797619,0.225446428571
2012-07-17 09:26:16,6445,1,9.2244047619,1.103125
2012-07-17 09:26:17,6446,1,10.846577381,1.62217261905
2012-07-17 09:26:18,6447,1,12.6395089286,1.79293154762
2012-07-17 09:26:19,6448,1,14.4175595238,1.77805059524
2012-07-17 09:26:20,6449,1,16.0950892857,1.6775297619
