timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 06:03:34,0,43393,0.0,0.0
2012-07-19 06:03:35,1,1,1.19248511905,1.19248511905
2012-07-19 06:03:36,2,1,1.70031622024,0.50783110119
2012-07-19 06:03:37,3,1,1.94821428571,0.247898065476
2012-07-19 06:03:38,4,1,2.00498511905,0.0567708333333
2012-07-19 06:03:39,5,1,2.16119791667,0.156212797619
2012-07-19 06:03:40,6,1,2.62297247024,0.461774553571
2012-07-19 06:03:41,7,1,3.41573660714,0.792764136905
2012-07-19 06:03:42,8,1,4.43971354167,1.02397693452
2012-07-19 06:03:43,9,1,5.56201636905,1.12230282738
2012-07-19 06:03:44,10,1,6.6947358631,1.13271949405
2012-07-19 06:03:45,11,1,7.81328125,1.1185453869
2012-07-19 06:03:46,12,1,8.92098214286,1.10770089286
2012-07-19 06:03:47,13,1,10.007514881,1.0865327381
2012-07-19 06:03:48,14,1,11.0406994048,1.03318452381
2012-07-19 06:03:49,15,1,11.9931547619,0.952455357143
2012-07-19 06:03:50,16,1,12.826264881,0.833110119048
2012-07-19 06:03:51,17,1,13.4170386905,0.590773809524
2012-07-19 06:03:52,18,1,13.5477678571,0.130729166667
2012-07-19 06:03:53,19,1,12.9884672619,-0.559300595238
2012-07-19 06:03:54,20,1,11.6093005952,-1.37916666667
2012-07-19 06:03:55,21,1,9.5427827381,-2.06651785714
2012-07-19 06:03:56,22,1,7.32306547619,-2.2197172619
2012-07-19 06:03:57,23,1,5.75625,-1.56681547619
2012-07-19 06:03:58,24,1,5.49895833333,-0.257291666667
2012-07-19 06:03:59,25,1,6.67611607143,1.1771577381
2012-07-19 06:04:00,26,1,8.83980654762,2.16369047619
2012-07-19 06:04:01,27,1,11.2912202381,2.45141369048
2012-07-19 06:04:02,28,1,13.5076636905,2.21644345238
2012-07-19 06:04:03,29,1,15.3193452381,1.81168154762
2012-07-19 06:04:04,30,1,16.7723958333,1.45305059524
2012-07-19 06:04:05,31,1,17.94375,1.17135416667
2012-07-19 06:04:06,32,1,18.8906994048,0.946949404762
2012-07-19 06:04:07,33,1,19.6773065476,0.786607142857
2012-07-19 06:04:08,34,1,20.3751488095,0.697842261905
2012-07-19 06:04:09,35,1,21.031547619,0.656398809524
