timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 07:31:47,0,29579,0.0,0.0
2012-07-24 07:31:48,1,1,1.56636904762,1.56636904762
2012-07-24 07:31:49,2,1,2.9974702381,1.43110119048
2012-07-24 07:31:50,3,1,5.00193452381,2.00446428571
2012-07-24 07:31:51,4,1,7.59880952381,2.596875
2012-07-24 07:31:52,5,1,10.755952381,3.15714285714
2012-07-24 07:31:53,6,1,14.1825892857,3.42663690476
2012-07-24 07:31:54,7,1,17.4052455357,3.22265625
2012-07-24 07:31:55,8,1,19.9683035714,2.56305803571
2012-07-24 07:31:56,9,1,21.5446428571,1.57633928571
2012-07-24 07:31:57,10,1,21.9770833333,0.43244047619
2012-07-24 07:31:58,11,1,21.3063244048,-0.670758928571
2012-07-24 07:31:59,12,1,19.7427827381,-1.56354166667
2012-07-24 07:32:00,13,1,17.5738839286,-2.16889880952
2012-07-24 07:32:01,14,1,15.0806547619,-2.49322916667
2012-07-24 07:32:02,15,1,12.5249255952,-2.55572916667
2012-07-24 07:32:03,16,1,10.1616815476,-2.36324404762
2012-07-24 07:32:04,17,1,8.1796875,-1.98199404762
2012-07-24 07:32:05,18,1,6.5818452381,-1.5978422619
2012-07-24 07:32:06,19,1,5.1556547619,-1.42619047619
2012-07-24 07:32:07,20,1,3.66316964286,-1.49248511905
2012-07-24 07:32:08,21,1,2.18370535714,-1.47946428571
2012-07-24 07:32:09,22,1,0.0,-2.18370535714
2012-07-24 07:32:40,53,31,0.0,0.0
2012-07-24 07:32:41,54,1,3.30334821429,3.30334821429
2012-07-24 07:32:42,55,1,5.74129464286,2.43794642857
2012-07-24 07:32:43,56,1,8.13787202381,2.39657738095
2012-07-24 07:32:44,57,1,10.0355654762,1.89769345238
2012-07-24 07:32:45,58,1,11.4305803571,1.39501488095
2012-07-24 07:32:46,59,1,12.6383928571,1.2078125
2012-07-24 07:32:47,60,1,14.0607142857,1.42232142857
2012-07-24 07:32:48,61,1,15.9426339286,1.88191964286
2012-07-24 07:32:49,62,1,18.2418154762,2.29918154762
2012-07-24 07:32:50,63,1,20.6834077381,2.4415922619
2012-07-24 07:32:51,64,1,22.9547619048,2.27135416667
2012-07-24 07:32:52,65,1,24.8917410714,1.93697916667
2012-07-24 07:32:53,66,1,26.5124255952,1.62068452381
2012-07-24 07:32:54,67,1,27.9063244048,1.39389880952
2012-07-24 07:32:55,68,1,29.1318452381,1.22552083333
2012-07-24 07:32:56,69,1,30.2203869048,1.08854166667
2012-07-24 07:32:57,70,1,31.2296130952,1.00922619048
2012-07-24 07:32:58,71,1,32.2447916667,1.01517857143
2012-07-24 07:32:59,72,1,33.3178571429,1.07306547619
2012-07-24 07:33:00,73,1,34.4180059524,1.10014880952
2012-07-24 07:33:01,74,1,35.4398065476,1.02180059524
2012-07-24 07:33:02,75,1,36.2430803571,0.803273809524
2012-07-24 07:33:03,76,1,36.6745535714,0.431473214286
2012-07-24 07:33:04,77,1,36.5499255952,-0.124627976191
2012-07-24 07:33:05,78,1,35.6534970238,-0.896428571429
2012-07-24 07:33:06,79,1,33.8422619048,-1.81123511905
2012-07-24 07:33:07,80,1,31.2165178571,-2.62574404762
2012-07-24 07:33:08,81,1,28.1928571429,-3.02366071429
2012-07-24 07:33:09,82,1,25.3789434524,-2.81391369048
2012-07-24 07:33:10,83,1,23.3183035714,-2.06063988095
2012-07-24 07:33:11,84,1,22.278422619,-1.03988095238
2012-07-24 07:33:12,85,1,22.2109375,-0.0674851190476
2012-07-24 07:33:13,86,1,22.8359375,0.625
2012-07-24 07:33:14,87,1,23.7298363095,0.893898809524
2012-07-24 07:33:15,88,1,24.4200892857,0.690252976191
2012-07-24 07:33:16,89,1,24.5161458333,0.096056547619
2012-07-24 07:33:17,90,1,23.8,-0.716145833333
2012-07-24 07:33:18,91,1,22.2171130952,-1.58288690476
2012-07-24 07:33:19,92,1,19.8086309524,-2.40848214286
2012-07-24 07:33:20,93,1,16.6818452381,-3.12678571429
2012-07-24 07:33:21,94,1,13.1066220238,-3.57522321429
2012-07-24 07:33:22,95,1,9.6619047619,-3.4447172619
2012-07-24 07:33:23,96,1,7.16547619048,-2.49642857143
2012-07-24 07:33:24,97,1,6.28020833333,-0.885267857143
2012-07-24 07:33:25,98,1,7.10282738095,0.822619047619
2012-07-24 07:33:26,99,1,9.11711309524,2.01428571429
2012-07-24 07:33:27,100,1,11.5541666667,2.43705357143
2012-07-24 07:33:28,101,1,13.8773065476,2.32313988095
2012-07-24 07:33:29,102,1,16.0080357143,2.13072916667
2012-07-24 07:33:30,103,1,18.1364583333,2.12842261905
2012-07-24 07:33:31,104,1,20.3804315476,2.24397321429
2012-07-24 07:33:32,105,1,22.6488839286,2.26845238095
2012-07-24 07:33:33,106,1,24.7591517857,2.11026785714
2012-07-24 07:33:34,107,1,26.607514881,1.84836309524
2012-07-24 07:33:35,108,1,28.2005952381,1.59308035714
2012-07-24 07:33:36,109,1,29.5394345238,1.33883928571
2012-07-24 07:33:37,110,1,30.509077381,0.969642857143
2012-07-24 07:33:38,111,1,30.8920386905,0.382961309524
2012-07-24 07:33:39,112,1,30.4883928571,-0.403645833333
2012-07-24 07:33:40,113,1,29.2645089286,-1.22388392857
2012-07-24 07:33:41,114,1,27.4540922619,-1.81041666667
2012-07-24 07:33:42,115,1,25.5302827381,-1.92380952381
2012-07-24 07:33:43,116,1,24.0241071429,-1.50617559524
2012-07-24 07:33:44,117,1,23.3079613095,-0.716145833333
2012-07-24 07:33:45,118,1,23.49375,0.185788690476
2012-07-24 07:33:46,119,1,24.4679315476,0.974181547619
2012-07-24 07:33:47,120,1,26.0080357143,1.54010416667
2012-07-24 07:33:48,121,1,27.899702381,1.89166666667
2012-07-24 07:33:49,122,1,29.9710565476,2.07135416667
2012-07-24 07:33:50,123,1,32.0801339286,2.10907738095
