timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 08:27:58,0,51875,0.0,0.0
2012-07-26 08:27:59,1,1,3.59322916667,3.59322916667
2012-07-26 08:28:00,2,1,6.78199404762,3.18876488095
2012-07-26 08:28:01,3,1,10.6372767857,3.8552827381
2012-07-26 08:28:02,4,1,14.7036458333,4.06636904762
2012-07-26 08:28:03,5,1,18.6227678571,3.91912202381
2012-07-26 08:28:04,6,1,22.1101934524,3.48742559524
2012-07-26 08:28:05,7,1,24.9422619048,2.83206845238
2012-07-26 08:28:06,8,1,26.9744791667,2.0322172619
2012-07-26 08:28:07,9,1,28.1427083333,1.16822916667
2012-07-26 08:28:08,10,1,28.3554315476,0.212723214286
2012-07-26 08:28:09,11,1,27.4081845238,-0.947247023809
2012-07-26 08:28:10,12,1,25.1097470238,-2.2984375
2012-07-26 08:28:11,13,1,21.5014880952,-3.60825892857
2012-07-26 08:28:12,14,1,16.9484375,-4.55305059524
2012-07-26 08:28:13,15,1,12.0520089286,-4.89642857143
2012-07-26 08:28:14,16,1,7.47574404762,-4.57626488095
2012-07-26 08:28:15,17,1,3.87700892857,-3.59873511905
2012-07-26 08:28:16,18,1,0.0,-3.87700892857
2012-07-26 08:29:18,80,62,0.0,0.0
2012-07-26 08:29:19,81,1,4.26651785714,4.26651785714
2012-07-26 08:29:20,82,1,7.33898809524,3.0724702381
2012-07-26 08:29:21,83,1,10.4360119048,3.09702380952
2012-07-26 08:29:22,84,1,13.2164434524,2.78043154762
2012-07-26 08:29:23,85,1,15.8486607143,2.6322172619
2012-07-26 08:29:24,86,1,18.5932291667,2.74456845238
2012-07-26 08:29:25,87,1,21.5053571429,2.91212797619
2012-07-26 08:29:26,88,1,24.4110119048,2.9056547619
2012-07-26 08:29:27,89,1,27.0533482143,2.64233630952
2012-07-26 08:29:28,90,1,29.2476934524,2.1943452381
2012-07-26 08:29:29,91,1,30.9617559524,1.7140625
2012-07-26 08:29:30,92,1,32.2961309524,1.334375
2012-07-26 08:29:31,93,1,33.3991071429,1.10297619048
2012-07-26 08:29:32,94,1,34.3819196429,0.9828125
2012-07-26 08:29:33,95,1,35.2703869048,0.888467261905
2012-07-26 08:29:34,96,1,36.0148065476,0.744419642857
2012-07-26 08:29:35,97,1,36.5497767857,0.534970238095
2012-07-26 08:29:36,98,1,36.8401041667,0.290327380952
2012-07-26 08:29:37,99,1,36.8712053571,0.0311011904762
2012-07-26 08:29:38,100,1,36.5848214286,-0.286383928571
2012-07-26 08:29:39,101,1,35.7962797619,-0.788541666667
2012-07-26 08:29:40,102,1,34.2227678571,-1.57351190476
2012-07-26 08:29:41,103,1,31.706547619,-2.5162202381
2012-07-26 08:29:42,104,1,28.4669642857,-3.23958333333
2012-07-26 08:29:43,105,1,25.1258928571,-3.34107142857
2012-07-26 08:29:44,106,1,22.4551339286,-2.67075892857
2012-07-26 08:29:45,107,1,21.0206845238,-1.43444940476
2012-07-26 08:29:46,108,1,20.9641369048,-0.0565476190476
2012-07-26 08:29:47,109,1,22.0323660714,1.06822916667
2012-07-26 08:29:48,110,1,23.7418154762,1.70944940476
2012-07-26 08:29:49,111,1,25.5230654762,1.78125
2012-07-26 08:29:50,112,1,26.842485119,1.31941964286
2012-07-26 08:29:51,113,1,27.3101934524,0.467708333333
2012-07-26 08:29:52,114,1,26.7089285714,-0.601264880952
2012-07-26 08:29:53,115,1,24.9704613095,-1.7384672619
2012-07-26 08:29:54,116,1,22.1891369048,-2.78132440476
2012-07-26 08:29:55,117,1,18.6412946429,-3.5478422619
2012-07-26 08:29:56,118,1,14.7145089286,-3.92678571429
2012-07-26 08:29:57,119,1,10.7608630952,-3.95364583333
2012-07-26 08:29:58,120,1,7.03772321429,-3.72313988095
2012-07-26 08:29:59,121,1,3.87916666667,-3.15855654762
2012-07-26 08:30:00,122,1,0.0,-3.87916666667
2012-07-26 08:30:16,138,16,0.0,0.0
2012-07-26 08:30:17,139,1,3.24851190476,3.24851190476
2012-07-26 08:30:18,140,1,6.21361607143,2.96510416667
2012-07-26 08:30:19,141,1,9.83489583333,3.6212797619
2012-07-26 08:30:20,142,1,13.6098958333,3.775
2012-07-26 08:30:21,143,1,17.3317708333,3.721875
2012-07-26 08:30:22,144,1,20.9813244048,3.64955357143
2012-07-26 08:30:23,145,1,24.5445684524,3.56324404762
2012-07-26 08:30:24,146,1,27.9037946429,3.35922619048
2012-07-26 08:30:25,147,1,30.8553571429,2.9515625
2012-07-26 08:30:26,148,1,33.1755952381,2.32023809524
2012-07-26 08:30:27,149,1,34.6716517857,1.49605654762
2012-07-26 08:30:28,150,1,35.2055803571,0.533928571429
2012-07-26 08:30:29,151,1,34.7047619048,-0.500818452381
2012-07-26 08:30:30,152,1,33.2334821429,-1.4712797619
2012-07-26 08:30:31,153,1,31.1179315476,-2.11555059524
2012-07-26 08:30:32,154,1,28.937797619,-2.18013392857
2012-07-26 08:30:33,155,1,27.3141369048,-1.62366071429
2012-07-26 08:30:34,156,1,26.6593005952,-0.654836309524
2012-07-26 08:30:35,157,1,27.0366815476,0.377380952381
2012-07-26 08:30:36,158,1,28.2042410714,1.16755952381
2012-07-26 08:30:37,159,1,29.8259672619,1.62172619048
2012-07-26 08:30:38,160,1,31.6486607143,1.82269345238
2012-07-26 08:30:39,161,1,33.5191964286,1.87053571429
2012-07-26 08:30:40,162,1,35.3601190476,1.84092261905
2012-07-26 08:30:41,163,1,37.1620535714,1.80193452381
2012-07-26 08:30:42,164,1,38.9380952381,1.77604166667
2012-07-26 08:30:43,165,1,40.6807291667,1.74263392857
2012-07-26 08:30:44,166,1,42.3701636905,1.68943452381
2012-07-26 08:30:45,167,1,43.9857142857,1.61555059524
2012-07-26 08:30:46,168,1,45.5040922619,1.51837797619
2012-07-26 08:30:47,169,1,46.9178571429,1.41376488095
2012-07-26 08:30:48,170,1,48.2482886905,1.33043154762
2012-07-26 08:30:49,171,1,49.5209821429,1.27269345238
2012-07-26 08:30:50,172,1,50.7428571429,1.221875
2012-07-26 08:30:51,173,1,51.9052827381,1.16242559524
2012-07-26 08:30:52,174,1,52.990922619,1.08563988095
2012-07-26 08:30:53,175,1,53.98125,0.990327380952
2012-07-26 08:30:54,176,1,54.8708333333,0.889583333333
2012-07-26 08:30:55,177,1,55.6748511905,0.804017857143
2012-07-26 08:30:56,178,1,56.4200892857,0.745238095238
2012-07-26 08:30:57,179,1,57.1348958333,0.714806547619
2012-07-26 08:30:58,180,1,57.8517857143,0.716889880952
2012-07-26 08:30:59,181,1,58.590625,0.738839285714
2012-07-26 08:31:00,182,1,59.3236607143,0.733035714286
2012-07-26 08:31:01,183,1,59.9895833333,0.665922619048
2012-07-26 08:31:02,184,1,60.5372767857,0.547693452381
2012-07-26 08:31:03,185,1,60.9377232143,0.400446428571
2012-07-26 08:31:04,186,1,61.1915178571,0.253794642857
2012-07-26 08:31:05,187,1,61.329985119,0.138467261905
2012-07-26 08:31:06,188,1,61.3857886905,0.0558035714286
2012-07-26 08:31:07,189,1,61.3854166667,-0.000372023809497
2012-07-26 08:31:08,190,1,61.3618303571,-0.0235863095238
2012-07-26 08:31:09,191,1,61.3354910714,-0.0263392857143
2012-07-26 08:31:10,192,1,61.2976190476,-0.0378720238096
2012-07-26 08:31:11,193,1,61.2325892857,-0.0650297619047
2012-07-26 08:31:12,194,1,61.143452381,-0.0891369047619
2012-07-26 08:31:13,195,1,61.0433035714,-0.100148809524
2012-07-26 08:31:14,196,1,60.9212053571,-0.122098214286
2012-07-26 08:31:15,197,1,60.7254464286,-0.195758928572
2012-07-26 08:31:16,198,1,60.39375,-0.331696428571
2012-07-26 08:31:17,199,1,59.9165178571,-0.477232142857
2012-07-26 08:31:18,200,1,59.3822172619,-0.534300595238
2012-07-26 08:31:19,201,1,58.9497767857,-0.432440476191
2012-07-26 08:31:20,202,1,58.7600446429,-0.189732142857
2012-07-26 08:31:21,203,1,58.8575892857,0.0975446428572
2012-07-26 08:31:22,204,1,59.172172619,0.314583333333
2012-07-26 08:31:23,205,1,59.5685267857,0.396354166667
2012-07-26 08:31:24,206,1,59.9225446429,0.354017857143
2012-07-26 08:31:25,207,1,60.174702381,0.252157738095
2012-07-26 08:31:26,208,1,60.359672619,0.184970238095
2012-07-26 08:31:27,209,1,60.5817708333,0.222098214286
2012-07-26 08:31:28,210,1,60.9248511905,0.343080357143
2012-07-26 08:31:29,211,1,61.385639881,0.460788690476
2012-07-26 08:31:30,212,1,61.871875,0.486235119048
2012-07-26 08:31:31,213,1,62.2584077381,0.386532738095
2012-07-26 08:31:32,214,1,62.4953869048,0.236979166667
2012-07-26 08:31:33,215,1,62.6517113095,0.156324404762
2012-07-26 08:31:34,216,1,62.8236607143,0.171949404762
2012-07-26 08:31:35,217,1,63.0301339286,0.206473214286
2012-07-26 08:31:36,218,1,63.1995535714,0.169419642857
2012-07-26 08:31:37,219,1,63.2462053571,0.0466517857143
2012-07-26 08:31:38,220,1,63.1656994048,-0.080505952381
2012-07-26 08:31:39,221,1,63.0453125,-0.120386904762
2012-07-26 08:31:40,222,1,62.9877232143,-0.0575892857143
2012-07-26 08:31:41,223,1,63.0420386905,0.0543154761905
2012-07-26 08:31:42,224,1,63.1912202381,0.149181547619
2012-07-26 08:31:43,225,1,63.3845982143,0.193377976191
2012-07-26 08:31:44,226,1,63.5741815476,0.189583333333
2012-07-26 08:31:45,227,1,63.7247767857,0.150595238095
2012-07-26 08:31:46,228,1,63.8183779762,0.0936011904762
2012-07-26 08:31:47,229,1,63.8645833333,0.0462053571428
2012-07-26 08:31:48,230,1,63.891889881,0.0273065476191
2012-07-26 08:31:49,231,1,63.9238095238,0.0319196428571
2012-07-26 08:31:50,232,1,63.9719494048,0.0481398809524
2012-07-26 08:31:51,233,1,64.0488095238,0.0768601190476
2012-07-26 08:31:52,234,1,64.1782738095,0.129464285714
2012-07-26 08:31:53,235,1,64.389360119,0.211086309524
2012-07-26 08:31:54,236,1,64.6950892857,0.305729166667
