timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 08:01:30,0,37302,0.0,0.0
2012-07-23 08:01:31,1,1,1.13058035714,1.13058035714
2012-07-23 08:01:32,2,1,1.69609375,0.565513392857
2012-07-23 08:01:33,3,1,2.10342261905,0.407328869048
2012-07-23 08:01:34,4,1,2.36454613095,0.261123511905
2012-07-23 08:01:35,5,1,2.56852678571,0.203980654762
2012-07-23 08:01:36,6,1,2.70119047619,0.132663690476
2012-07-23 08:01:37,7,1,2.7796875,0.0784970238095
2012-07-23 08:01:38,8,1,3.04758184524,0.267894345238
2012-07-23 08:01:39,9,1,3.93578869048,0.888206845238
2012-07-23 08:01:40,10,1,5.78444940476,1.84866071429
2012-07-23 08:01:41,11,1,8.58288690476,2.7984375
2012-07-23 08:01:42,12,1,11.9748511905,3.39196428571
2012-07-23 08:01:43,13,1,15.4752232143,3.50037202381
2012-07-23 08:01:44,14,1,18.6610119048,3.18578869048
2012-07-23 08:01:45,15,1,21.2331845238,2.57217261905
2012-07-23 08:01:46,16,1,23.0084821429,1.77529761905
2012-07-23 08:01:47,17,1,23.9084821429,0.9
2012-07-23 08:01:48,18,1,23.9598214286,0.0513392857143
2012-07-23 08:01:49,19,1,23.2639880952,-0.695833333333
2012-07-23 08:01:50,20,1,21.9052083333,-1.3587797619
2012-07-23 08:01:51,21,1,19.9050595238,-2.00014880952
2012-07-23 08:01:52,22,1,17.3163839286,-2.58867559524
2012-07-23 08:01:53,23,1,14.3153125,-3.00107142857
2012-07-23 08:01:54,24,1,11.1787202381,-3.1365922619
2012-07-23 08:01:55,25,1,8.23782738095,-2.94089285714
2012-07-23 08:01:56,26,1,5.82924107143,-2.40858630952
2012-07-23 08:01:57,27,1,4.1852827381,-1.64395833333
2012-07-23 08:01:58,28,1,3.33986607143,-0.845416666667
2012-07-23 08:01:59,29,1,3.15785714286,-0.182008928571
2012-07-23 08:02:00,30,1,3.47555059524,0.317693452381
2012-07-23 08:02:01,31,1,4.23386904762,0.758318452381
2012-07-23 08:02:02,32,1,5.4502827381,1.21641369048
2012-07-23 08:02:03,33,1,7.03958333333,1.58930059524
2012-07-23 08:02:04,34,1,8.7259375,1.68635416667
2012-07-23 08:02:05,35,1,10.2075892857,1.48165178571
2012-07-23 08:02:06,36,1,11.4105059524,1.20291666667
2012-07-23 08:02:07,37,1,12.5375595238,1.12705357143
2012-07-23 08:02:08,38,1,13.8618303571,1.32427083333
2012-07-23 08:02:09,39,1,15.5055803571,1.64375
2012-07-23 08:02:10,40,1,17.4006696429,1.89508928571
2012-07-23 08:02:11,41,1,19.3832589286,1.98258928571
2012-07-23 08:02:12,42,1,21.2933035714,1.91004464286
2012-07-23 08:02:13,43,1,23.0212053571,1.72790178571
2012-07-23 08:02:14,44,1,24.5072916667,1.48608630952
2012-07-23 08:02:15,45,1,25.7209821429,1.21369047619
2012-07-23 08:02:16,46,1,26.640922619,0.919940476191
2012-07-23 08:02:17,47,1,27.2441220238,0.603199404762
2012-07-23 08:02:18,48,1,27.5104910714,0.266369047619
2012-07-23 08:02:19,49,1,27.4342261905,-0.0762648809524
2012-07-23 08:02:20,50,1,27.0132440476,-0.420982142857
2012-07-23 08:02:21,51,1,26.216889881,-0.796354166667
2012-07-23 08:02:22,52,1,24.9677083333,-1.24918154762
2012-07-23 08:02:23,53,1,23.1597470238,-1.80796130952
2012-07-23 08:02:24,54,1,20.7439732143,-2.41577380952
2012-07-23 08:02:25,55,1,17.9029017857,-2.84107142857
2012-07-23 08:02:26,56,1,15.1741071429,-2.72879464286
2012-07-23 08:02:27,57,1,13.2986607143,-1.87544642857
2012-07-23 08:02:28,58,1,12.8351934524,-0.463467261905
2012-07-23 08:02:29,59,1,13.8447172619,1.00952380952
2012-07-23 08:02:30,60,1,15.8834077381,2.03869047619
2012-07-23 08:02:31,61,1,18.3052083333,2.42180059524
2012-07-23 08:02:32,62,1,20.6280505952,2.3228422619
2012-07-23 08:02:33,63,1,22.6648809524,2.03683035714
2012-07-23 08:02:34,64,1,24.4155505952,1.75066964286
2012-07-23 08:02:35,65,1,25.9410714286,1.52552083333
2012-07-23 08:02:36,66,1,27.3117559524,1.37068452381
2012-07-23 08:02:37,67,1,28.5811755952,1.26941964286
2012-07-23 08:02:38,68,1,29.7729166667,1.19174107143
2012-07-23 08:02:39,69,1,30.8911458333,1.11822916667
2012-07-23 08:02:40,70,1,31.9360863095,1.04494047619
2012-07-23 08:02:41,71,1,32.9102678571,0.974181547619
2012-07-23 08:02:42,72,1,33.8213541667,0.911086309524
2012-07-23 08:02:43,73,1,34.6776041667,0.85625
2012-07-23 08:02:44,74,1,35.4670386905,0.78943452381
2012-07-23 08:02:45,75,1,36.1308035714,0.663764880952
