timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 08:32:45,0,47594,0.0,0.0
2012-07-25 08:32:46,1,1,0.994754464286,0.994754464286
2012-07-25 08:32:47,2,1,1.51964285714,0.524888392857
2012-07-25 08:32:48,3,1,1.90796130952,0.388318452381
2012-07-25 08:32:49,4,1,2.06629464286,0.158333333333
2012-07-25 08:32:50,5,1,2.11287202381,0.0465773809524
2012-07-25 08:32:51,6,1,2.14605654762,0.0331845238095
2012-07-25 08:32:52,7,1,2.19723462302,0.0511780753968
2012-07-25 08:32:53,8,1,2.28598710317,0.0887524801587
2012-07-25 08:32:54,9,1,2.43050595238,0.144518849206
2012-07-25 08:32:55,10,1,2.62976190476,0.199255952381
2012-07-25 08:32:56,11,1,2.87258184524,0.242819940476
2012-07-25 08:32:57,12,1,3.17418154762,0.301599702381
2012-07-25 08:32:58,13,1,3.64552331349,0.471341765873
2012-07-25 08:32:59,14,1,4.52780257937,0.882279265873
2012-07-25 08:33:00,15,1,6.08601190476,1.5582093254
2012-07-25 08:33:01,16,1,8.42760416667,2.3415922619
2012-07-25 08:33:02,17,1,11.3926339286,2.9650297619
2012-07-25 08:33:03,18,1,14.551860119,3.15922619048
2012-07-25 08:33:04,19,1,17.324578373,2.77271825397
2012-07-25 08:33:05,20,1,19.2182043651,1.89362599206
2012-07-25 08:33:06,21,1,20.0474702381,0.829265873016
2012-07-25 08:33:07,22,1,19.9523065476,-0.0951636904762
2012-07-25 08:33:08,23,1,19.236235119,-0.716071428571
2012-07-25 08:33:09,24,1,18.1886160714,-1.04761904762
2012-07-25 08:33:10,25,1,16.9773809524,-1.21123511905
2012-07-25 08:33:11,26,1,15.6311755952,-1.34620535714
2012-07-25 08:33:12,27,1,14.104985119,-1.52619047619
2012-07-25 08:33:13,28,1,12.3633184524,-1.74166666667
2012-07-25 08:33:14,29,1,10.4249255952,-1.93839285714
2012-07-25 08:33:15,30,1,8.35416666667,-2.07075892857
2012-07-25 08:33:16,31,1,6.21748511905,-2.13668154762
2012-07-25 08:33:17,32,1,4.1037202381,-2.11376488095
