timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 07:00:38,0,46632,0.0,0.0
2012-09-15 07:00:39,1,1,3.35773809524,3.35773809524
2012-09-15 07:00:40,2,1,6.44040178571,3.08266369048
2012-09-15 07:00:41,3,1,10.1932291667,3.75282738095
2012-09-15 07:00:42,4,1,13.9041666667,3.7109375
2012-09-15 07:00:43,5,1,16.9060267857,3.00186011905
2012-09-15 07:00:44,6,1,18.7571056548,1.85107886905
2012-09-15 07:00:45,7,1,19.4223958333,0.665290178571
2012-09-15 07:00:46,8,1,19.252827381,-0.169568452381
2012-09-15 07:00:47,9,1,18.7384672619,-0.514360119048
2012-09-15 07:00:48,10,1,18.224702381,-0.513764880952
2012-09-15 07:00:49,11,1,17.8113839286,-0.413318452381
2012-09-15 07:00:50,12,1,17.45,-0.361383928571
2012-09-15 07:00:51,13,1,17.0752232143,-0.374776785714
2012-09-15 07:00:52,14,1,16.662797619,-0.412425595238
2012-09-15 07:00:53,15,1,16.2243303571,-0.438467261905
2012-09-15 07:00:54,16,1,15.7790922619,-0.445238095238
2012-09-15 07:00:55,17,1,15.3355654762,-0.443526785714
2012-09-15 07:00:56,18,1,14.9058779762,-0.4296875
2012-09-15 07:00:57,19,1,14.5394345238,-0.366443452381
2012-09-15 07:00:58,20,1,14.3273065476,-0.212127976191
2012-09-15 07:00:59,21,1,14.3531994048,0.0258928571429
2012-09-15 07:01:00,22,1,14.6204613095,0.267261904762
2012-09-15 07:01:01,23,1,15.0269345238,0.406473214286
2012-09-15 07:01:02,24,1,15.4331845238,0.40625
2012-09-15 07:01:03,25,1,15.7514880952,0.318303571429
2012-09-15 07:01:04,26,1,15.9587053571,0.207217261905
2012-09-15 07:01:05,27,1,16.0511160714,0.0924107142857
2012-09-15 07:01:06,28,1,16.0114583333,-0.0396577380953
2012-09-15 07:01:07,29,1,15.822172619,-0.189285714286
2012-09-15 07:01:08,30,1,15.4838541667,-0.338318452381
2012-09-15 07:01:09,31,1,14.9671130952,-0.516741071429
2012-09-15 07:01:10,32,1,14.1796875,-0.787425595238
2012-09-15 07:01:11,33,1,13.1003720238,-1.07931547619
2012-09-15 07:01:12,34,1,11.9752232143,-1.12514880952
2012-09-15 07:01:13,35,1,11.3218005952,-0.653422619048
2012-09-15 07:01:14,36,1,11.6895089286,0.367708333333
2012-09-15 07:01:15,37,1,13.318452381,1.62894345238
2012-09-15 07:01:16,38,1,15.9141369048,2.59568452381
2012-09-15 07:01:17,39,1,18.7574404762,2.84330357143
2012-09-15 07:01:18,40,1,21.1072916667,2.34985119048
2012-09-15 07:01:19,41,1,22.5673363095,1.46004464286
2012-09-15 07:01:20,42,1,23.1944196429,0.627083333333
2012-09-15 07:01:21,43,1,23.3556547619,0.161235119048
2012-09-15 07:01:22,44,1,23.4421130952,0.0864583333333
2012-09-15 07:01:23,45,1,23.6504464286,0.208333333333
2012-09-15 07:01:24,46,1,23.9808779762,0.330431547619
2012-09-15 07:01:25,47,1,24.3513392857,0.370461309524
2012-09-15 07:01:26,48,1,24.6773809524,0.326041666667
2012-09-15 07:01:27,49,1,24.9010416667,0.223660714286
2012-09-15 07:01:28,50,1,25.0010416667,0.1
2012-09-15 07:01:29,51,1,24.9964285714,-0.0046130952381
2012-09-15 07:01:30,52,1,24.9382440476,-0.0581845238096
2012-09-15 07:01:31,53,1,24.878422619,-0.0598214285714
2012-09-15 07:01:32,54,1,24.8349702381,-0.0434523809524
2012-09-15 07:01:33,55,1,24.7883184524,-0.0466517857143
2012-09-15 07:01:34,56,1,24.7052083333,-0.0831101190476
2012-09-15 07:01:35,57,1,24.5636160714,-0.141592261905
2012-09-15 07:01:36,58,1,24.3664434524,-0.197172619048
2012-09-15 07:01:37,59,1,24.1367559524,-0.2296875
2012-09-15 07:01:38,60,1,23.9011160714,-0.235639880952
2012-09-15 07:01:39,61,1,23.6834077381,-0.217708333333
2012-09-15 07:01:40,62,1,23.5085565476,-0.174851190476
2012-09-15 07:01:41,63,1,23.3880208333,-0.120535714286
2012-09-15 07:01:42,64,1,23.259672619,-0.128348214286
2012-09-15 07:01:43,65,1,22.896577381,-0.363095238095
2012-09-15 07:01:44,66,1,21.8875744048,-1.00900297619
2012-09-15 07:01:45,67,1,19.825297619,-2.06227678571
2012-09-15 07:01:46,68,1,16.6857886905,-3.13950892857
2012-09-15 07:01:47,69,1,13.112797619,-3.57299107143
2012-09-15 07:01:48,70,1,10.2595982143,-2.85319940476
2012-09-15 07:01:49,71,1,9.21049107143,-1.04910714286
2012-09-15 07:01:50,72,1,10.4160714286,1.20558035714
2012-09-15 07:01:51,73,1,13.539360119,3.12328869048
2012-09-15 07:01:52,74,1,17.7689732143,4.22961309524
2012-09-15 07:01:53,75,1,22.325,4.55602678571
2012-09-15 07:01:54,76,1,26.731547619,4.40654761905
2012-09-15 07:01:55,77,1,30.7119791667,3.98043154762
2012-09-15 07:01:56,78,1,34.0005208333,3.28854166667
2012-09-15 07:01:57,79,1,36.33125,2.33072916667
2012-09-15 07:01:58,80,1,37.5759672619,1.2447172619
2012-09-15 07:01:59,81,1,37.8897321429,0.313764880952
2012-09-15 07:02:00,82,1,37.6899553571,-0.199776785714
2012-09-15 07:02:01,83,1,37.4163690476,-0.273586309524
2012-09-15 07:02:02,84,1,37.2844494048,-0.131919642857
2012-09-15 07:02:03,85,1,37.2474702381,-0.0369791666667
2012-09-15 07:02:04,86,1,37.1462053571,-0.101264880952
2012-09-15 07:02:05,87,1,36.8855654762,-0.260639880952
2012-09-15 07:02:06,88,1,36.4977678571,-0.387797619048
2012-09-15 07:02:07,89,1,36.0753720238,-0.422395833333
2012-09-15 07:02:08,90,1,35.6725446429,-0.402827380952
2012-09-15 07:02:09,91,1,35.2677083333,-0.404836309524
2012-09-15 07:02:10,92,1,34.8031994048,-0.464508928571
2012-09-15 07:02:11,93,1,34.2510416667,-0.552157738095
2012-09-15 07:02:12,94,1,33.6383928571,-0.612648809524
2012-09-15 07:02:13,95,1,33.0257440476,-0.612648809524
2012-09-15 07:02:14,96,1,32.4904017857,-0.535342261905
2012-09-15 07:02:15,97,1,32.1267113095,-0.36369047619
2012-09-15 07:02:16,98,1,32.0212797619,-0.105431547619
2012-09-15 07:02:17,99,1,32.203422619,0.182142857143
2012-09-15 07:02:18,100,1,32.6105654762,0.407142857143
2012-09-15 07:02:19,101,1,33.0994047619,0.488839285714
2012-09-15 07:02:20,102,1,33.5226934524,0.423288690476
2012-09-15 07:02:21,103,1,33.8235119048,0.300818452381
2012-09-15 07:02:22,104,1,34.0489583333,0.225446428571
2012-09-15 07:02:23,105,1,34.2882440476,0.239285714286
2012-09-15 07:02:24,106,1,34.6232142857,0.334970238095
2012-09-15 07:02:25,107,1,35.1098214286,0.486607142857
2012-09-15 07:02:26,108,1,35.7587797619,0.648958333333
2012-09-15 07:02:27,109,1,36.5139880952,0.755208333333
2012-09-15 07:02:28,110,1,37.2436755952,0.7296875
2012-09-15 07:02:29,111,1,37.7678571429,0.524181547619
2012-09-15 07:02:30,112,1,37.9430059524,0.175148809524
2012-09-15 07:02:31,113,1,37.7585565476,-0.184449404762
2012-09-15 07:02:32,114,1,37.353125,-0.405431547619
2012-09-15 07:02:33,115,1,36.9322916667,-0.420833333333
2012-09-15 07:02:34,116,1,36.6570684524,-0.275223214286
2012-09-15 07:02:35,117,1,36.5698660714,-0.0872023809523
2012-09-15 07:02:36,118,1,36.6020833333,0.0322172619047
2012-09-15 07:02:37,119,1,36.6577380952,0.0556547619048
2012-09-15 07:02:38,120,1,36.6869791667,0.0292410714286
2012-09-15 07:02:39,121,1,36.6929315476,0.00595238095229
2012-09-15 07:02:40,122,1,36.7041666667,0.0112351190477
2012-09-15 07:02:41,123,1,36.7472470238,0.0430803571428
2012-09-15 07:02:42,124,1,36.8359375,0.0886904761905
2012-09-15 07:02:43,125,1,36.9783482143,0.142410714286
2012-09-15 07:02:44,126,1,37.1694940476,0.191145833333
2012-09-15 07:02:45,127,1,37.3741815476,0.2046875
2012-09-15 07:02:46,128,1,37.5441964286,0.170014880952
2012-09-15 07:02:47,129,1,37.6505208333,0.106324404762
2012-09-15 07:02:48,130,1,37.6873511905,0.0368303571429
2012-09-15 07:02:49,131,1,37.6644345238,-0.0229166666667
2012-09-15 07:02:50,132,1,37.6048363095,-0.0595982142857
2012-09-15 07:02:51,133,1,37.5351190476,-0.0697172619048
2012-09-15 07:02:52,134,1,37.4764136905,-0.0587053571428
2012-09-15 07:02:53,135,1,37.446577381,-0.0298363095238
2012-09-15 07:02:54,136,1,37.4561755952,0.0095982142857
