timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 17:50:17,0,74474,0.0,0.0
2012-07-06 17:50:18,1,1,1.5421875,1.5421875
2012-07-06 17:50:19,2,1,2.42157738095,0.879389880952
2012-07-06 17:50:20,3,1,2.9984375,0.576860119048
2012-07-06 17:50:21,4,1,3.14925595238,0.150818452381
2012-07-06 17:50:22,5,1,3.10342261905,-0.0458333333333
2012-07-06 17:50:23,6,1,3.24427083333,0.140848214286
2012-07-06 17:50:24,7,1,3.92849702381,0.684226190476
2012-07-06 17:50:25,8,1,5.31681547619,1.38831845238
2012-07-06 17:50:26,9,1,7.30498511905,1.98816964286
2012-07-06 17:50:27,10,1,9.60074404762,2.29575892857
2012-07-06 17:50:28,11,1,11.8601190476,2.259375
2012-07-06 17:50:29,12,1,13.8444940476,1.984375
2012-07-06 17:50:30,13,1,15.5146577381,1.67016369048
2012-07-06 17:50:31,14,1,16.9620535714,1.44739583333
2012-07-06 17:50:32,15,1,18.2753720238,1.31331845238
2012-07-06 17:50:33,16,1,19.4843005952,1.20892857143
2012-07-06 17:50:34,17,1,20.5844494048,1.10014880952
2012-07-06 17:50:35,18,1,21.5883184524,1.00386904762
2012-07-06 17:50:36,19,1,22.5439732143,0.955654761905
2012-07-06 17:50:37,20,1,23.4979910714,0.954017857143
2012-07-06 17:50:38,21,1,24.4529017857,0.954910714286
2012-07-06 17:50:39,22,1,25.3692708333,0.916369047619
2012-07-06 17:50:40,23,1,26.2003720238,0.831101190476
2012-07-06 17:50:41,24,1,26.9241815476,0.72380952381
2012-07-06 17:50:42,25,1,27.5476190476,0.6234375
2012-07-06 17:50:43,26,1,28.0790178571,0.531398809524
2012-07-06 17:50:44,27,1,28.5021577381,0.423139880952
2012-07-06 17:50:45,28,1,28.7875,0.285342261905
2012-07-06 17:50:46,29,1,28.9277529762,0.14025297619
2012-07-06 17:50:47,30,1,28.9601934524,0.0324404761904
2012-07-06 17:50:48,31,1,28.9561755952,-0.0040178571428
2012-07-06 17:50:49,32,1,28.9804315476,0.0242559523809
2012-07-06 17:50:50,33,1,29.0510416667,0.0706101190477
2012-07-06 17:50:51,34,1,29.1377232143,0.086681547619
2012-07-06 17:50:52,35,1,29.1916666667,0.053943452381
2012-07-06 17:50:53,36,1,29.175297619,-0.0163690476191
2012-07-06 17:50:54,37,1,29.0787202381,-0.0965773809524
2012-07-06 17:50:55,38,1,28.915625,-0.163095238095
2012-07-06 17:50:56,39,1,28.7014880952,-0.214136904762
2012-07-06 17:50:57,40,1,28.4377232143,-0.263764880952
2012-07-06 17:50:58,41,1,28.1167410714,-0.320982142857
2012-07-06 17:50:59,42,1,27.7419642857,-0.374776785714
2012-07-06 17:51:00,43,1,27.3415922619,-0.400372023809
2012-07-06 17:51:01,44,1,26.9370535714,-0.404538690476
2012-07-06 17:51:02,45,1,26.4473214286,-0.489732142857
2012-07-06 17:51:03,46,1,25.6046875,-0.842633928571
2012-07-06 17:51:04,47,1,24.0139136905,-1.59077380952
