timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 09:32:14,0,39136,0.0,0.0
2012-09-26 09:32:15,1,1,1.50691964286,1.50691964286
2012-09-26 09:32:16,2,1,2.2162202381,0.709300595238
2012-09-26 09:32:17,3,1,2.6052827381,0.3890625
2012-09-26 09:32:18,4,1,2.61867559524,0.0133928571429
2012-09-26 09:32:19,5,1,2.44947916667,-0.169196428571
2012-09-26 09:32:20,6,1,2.25610119048,-0.19337797619
2012-09-26 09:32:21,7,1,2.10349702381,-0.152604166667
2012-09-26 09:32:22,8,1,2.01681547619,-0.086681547619
2012-09-26 09:32:23,9,1,1.99129464286,-0.0255208333333
2012-09-26 09:32:24,10,1,1.99099702381,-0.00029761904762
2012-09-26 09:32:25,11,1,1.98244047619,-0.00855654761904
2012-09-26 09:32:26,12,1,1.98169642857,-0.00074404761905
2012-09-26 09:32:27,13,1,2.07016369048,0.0884672619048
2012-09-26 09:32:28,14,1,2.31123511905,0.241071428571
2012-09-26 09:32:29,15,1,2.63869047619,0.327455357143
2012-09-26 09:32:30,16,1,2.88348214286,0.244791666667
2012-09-26 09:32:31,17,1,2.91294642857,0.0294642857143
2012-09-26 09:32:32,18,1,2.78050595238,-0.13244047619
2012-09-26 09:32:33,19,1,2.81316964286,0.0326636904762
2012-09-26 09:32:34,20,1,3.47544642857,0.662276785714
2012-09-26 09:32:35,21,1,5.06227678571,1.58683035714
2012-09-26 09:32:36,22,1,7.53958333333,2.47730654762
2012-09-26 09:32:37,23,1,10.6068452381,3.06726190476
2012-09-26 09:32:38,24,1,13.8347470238,3.22790178571
2012-09-26 09:32:39,25,1,16.819047619,2.98430059524
2012-09-26 09:32:40,26,1,19.2895089286,2.47046130952
2012-09-26 09:32:41,27,1,21.1258928571,1.83638392857
2012-09-26 09:32:42,28,1,22.3630952381,1.23720238095
2012-09-26 09:32:43,29,1,23.203125,0.840029761905
2012-09-26 09:32:44,30,1,23.9077380952,0.704613095238
2012-09-26 09:32:45,31,1,24.6052083333,0.697470238095
2012-09-26 09:32:46,32,1,25.2543154762,0.649107142857
2012-09-26 09:32:47,33,1,25.8130952381,0.558779761905
2012-09-26 09:32:48,34,1,26.3805803571,0.567485119048
2012-09-26 09:32:49,35,1,27.1360119048,0.755431547619
2012-09-26 09:32:50,36,1,28.1241071429,0.988095238095
2012-09-26 09:32:51,37,1,29.143452381,1.0193452381
2012-09-26 09:32:52,38,1,29.9100446429,0.766592261905
2012-09-26 09:32:53,39,1,30.2673363095,0.357291666667
2012-09-26 09:32:54,40,1,30.2082589286,-0.0590773809524
2012-09-26 09:32:55,41,1,29.8069196429,-0.401339285714
2012-09-26 09:32:56,42,1,29.1520833333,-0.654836309524
2012-09-26 09:32:57,43,1,28.2871279762,-0.864955357143
2012-09-26 09:32:58,44,1,27.1851934524,-1.10193452381
2012-09-26 09:32:59,45,1,25.7228422619,-1.46235119048
2012-09-26 09:33:00,46,1,23.6786458333,-2.04419642857
