timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 12:22:07,0,79657,0.0,0.0
2012-11-24 12:22:08,1,1,2.68102678571,2.68102678571
2012-11-24 12:22:09,2,1,4.62633928571,1.9453125
2012-11-24 12:22:10,3,1,6.54293154762,1.9165922619
2012-11-24 12:22:11,4,1,7.9990327381,1.45610119048
2012-11-24 12:22:12,5,1,8.72775297619,0.728720238095
2012-11-24 12:22:13,6,1,8.5130952381,-0.214657738095
2012-11-24 12:22:14,7,1,7.2759672619,-1.23712797619
2012-11-24 12:22:15,8,1,5.24836309524,-2.02760416667
2012-11-24 12:22:16,9,1,3.05587797619,-2.19248511905
2012-11-24 12:22:17,10,1,0.0,-3.05587797619
2012-11-24 12:22:33,26,16,0.0,0.0
2012-11-24 12:22:34,27,1,3.28415178571,3.28415178571
2012-11-24 12:22:35,28,1,5.63668154762,2.3525297619
2012-11-24 12:22:36,29,1,7.54322916667,1.90654761905
2012-11-24 12:22:37,30,1,8.11324404762,0.570014880952
2012-11-24 12:22:38,31,1,7.265625,-0.847619047619
2012-11-24 12:22:39,32,1,5.79226190476,-1.47336309524
2012-11-24 12:22:40,33,1,4.82418154762,-0.968080357143
2012-11-24 12:22:41,34,1,5.1037202381,0.279538690476
2012-11-24 12:22:42,35,1,6.63072916667,1.52700892857
2012-11-24 12:22:43,36,1,8.85855654762,2.22782738095
2012-11-24 12:22:44,37,1,11.198735119,2.34017857143
2012-11-24 12:22:45,38,1,13.3662946429,2.16755952381
2012-11-24 12:22:46,39,1,15.3229910714,1.95669642857
2012-11-24 12:22:47,40,1,17.0611607143,1.73816964286
2012-11-24 12:22:48,41,1,18.5277529762,1.4665922619
2012-11-24 12:22:49,42,1,19.6863839286,1.15863095238
2012-11-24 12:22:50,43,1,20.5703125,0.883928571429
2012-11-24 12:22:51,44,1,21.2607142857,0.690401785714
2012-11-24 12:22:52,45,1,21.8392113095,0.57849702381
2012-11-24 12:22:53,46,1,22.3627232143,0.523511904762
2012-11-24 12:22:54,47,1,22.856547619,0.493824404762
2012-11-24 12:22:55,48,1,23.3229166667,0.466369047619
2012-11-24 12:22:56,49,1,23.753422619,0.430505952381
2012-11-24 12:22:57,50,1,24.1280505952,0.37462797619
2012-11-24 12:22:58,51,1,24.4188244048,0.290773809524
2012-11-24 12:22:59,52,1,24.6115327381,0.192708333333
2012-11-24 12:23:00,53,1,24.7263392857,0.114806547619
2012-11-24 12:23:01,54,1,24.8149553571,0.0886160714286
2012-11-24 12:23:02,55,1,24.9290178571,0.1140625
2012-11-24 12:23:03,56,1,25.0824404762,0.153422619048
2012-11-24 12:23:04,57,1,25.2311011905,0.148660714286
2012-11-24 12:23:05,58,1,25.2710565476,0.0399553571428
2012-11-24 12:23:06,59,1,25.0639136905,-0.207142857143
2012-11-24 12:23:07,60,1,24.4735863095,-0.590327380952
2012-11-24 12:23:08,61,1,23.3610119048,-1.11257440476
2012-11-24 12:23:09,62,1,21.5575892857,-1.80342261905
2012-11-24 12:23:10,63,1,18.908296131,-2.64929315476
2012-11-24 12:23:11,64,1,15.4215029762,-3.48679315476
2012-11-24 12:23:12,65,1,11.4548363095,-3.96666666667
2012-11-24 12:23:13,66,1,7.7540922619,-3.70074404762
2012-11-24 12:23:14,67,1,5.20718005952,-2.54691220238
2012-11-24 12:23:15,68,1,4.42269345238,-0.784486607143
2012-11-24 12:23:16,69,1,5.42585565476,1.00316220238
2012-11-24 12:23:17,70,1,7.71212797619,2.28627232143
2012-11-24 12:23:18,71,1,10.5965029762,2.884375
2012-11-24 12:23:19,72,1,13.5380208333,2.94151785714
2012-11-24 12:23:20,73,1,16.2510044643,2.71298363095
2012-11-24 12:23:21,74,1,18.6482886905,2.39728422619
2012-11-24 12:23:22,75,1,20.723735119,2.07544642857
2012-11-24 12:23:23,76,1,22.4834077381,1.75967261905
2012-11-24 12:23:24,77,1,23.9360119048,1.45260416667
2012-11-24 12:23:25,78,1,25.0702380952,1.13422619048
2012-11-24 12:23:26,79,1,25.842485119,0.772247023809
2012-11-24 12:23:27,80,1,26.2313244048,0.388839285714
2012-11-24 12:23:28,81,1,26.3014136905,0.0700892857143
2012-11-24 12:23:29,82,1,26.1847470238,-0.116666666667
2012-11-24 12:23:30,83,1,25.9735119048,-0.211235119048
2012-11-24 12:23:31,84,1,25.606547619,-0.366964285714
2012-11-24 12:23:32,85,1,24.8524553571,-0.754092261905
2012-11-24 12:23:33,86,1,23.415922619,-1.4365327381
2012-11-24 12:23:34,87,1,21.0761904762,-2.33973214286
2012-11-24 12:23:35,88,1,17.7853422619,-3.29084821429
2012-11-24 12:23:36,89,1,13.7869791667,-3.99836309524
2012-11-24 12:23:37,90,1,9.74508928571,-4.04188988095
2012-11-24 12:23:38,91,1,6.64226190476,-3.10282738095
2012-11-24 12:23:39,92,1,5.3375,-1.30476190476
2012-11-24 12:23:40,93,1,6.09650297619,0.75900297619
2012-11-24 12:23:41,94,1,8.47098214286,2.37447916667
2012-11-24 12:23:42,95,1,11.5994791667,3.12849702381
2012-11-24 12:23:43,96,1,14.7032738095,3.10379464286
2012-11-24 12:23:44,97,1,17.3925595238,2.68928571429
2012-11-24 12:23:45,98,1,19.6072172619,2.2146577381
2012-11-24 12:23:46,99,1,21.4188988095,1.81168154762
2012-11-24 12:23:47,100,1,22.9198660714,1.5009672619
2012-11-24 12:23:48,101,1,24.1691964286,1.24933035714
2012-11-24 12:23:49,102,1,25.1564732143,0.987276785714
2012-11-24 12:23:50,103,1,25.8316220238,0.675148809524
2012-11-24 12:23:51,104,1,26.1863839286,0.354761904762
2012-11-24 12:23:52,105,1,26.2991071429,0.112723214286
2012-11-24 12:23:53,106,1,26.3055803571,0.0064732142858
2012-11-24 12:23:54,107,1,26.3359375,0.0303571428571
2012-11-24 12:23:55,108,1,26.4651785714,0.129241071429
2012-11-24 12:23:56,109,1,26.7010416667,0.235863095238
2012-11-24 12:23:57,110,1,27.0087797619,0.307738095238
2012-11-24 12:23:58,111,1,27.3476934524,0.338913690476
2012-11-24 12:23:59,112,1,27.6925595238,0.344866071428
2012-11-24 12:24:00,113,1,28.0276785714,0.335119047619
2012-11-24 12:24:01,114,1,28.316889881,0.289211309524
2012-11-24 12:24:02,115,1,28.480952381,0.1640625
2012-11-24 12:24:03,116,1,28.4259672619,-0.0549851190476
2012-11-24 12:24:04,117,1,28.1165178571,-0.309449404762
2012-11-24 12:24:05,118,1,27.6215029762,-0.495014880952
2012-11-24 12:24:06,119,1,27.076860119,-0.544642857143
2012-11-24 12:24:07,120,1,26.5941220238,-0.482738095238
2012-11-24 12:24:08,121,1,26.1944940476,-0.399627976191
2012-11-24 12:24:09,122,1,25.8196428571,-0.374851190476
2012-11-24 12:24:10,123,1,25.3886904762,-0.430952380952
2012-11-24 12:24:11,124,1,24.823139881,-0.565550595238
2012-11-24 12:24:12,125,1,24.0230654762,-0.800074404762
2012-11-24 12:24:13,126,1,22.8527529762,-1.1703125
2012-11-24 12:24:14,127,1,21.1625744048,-1.69017857143
2012-11-24 12:24:15,128,1,18.828422619,-2.33415178571
2012-11-24 12:24:16,129,1,15.8311755952,-2.99724702381
2012-11-24 12:24:17,130,1,12.3926339286,-3.43854166667
2012-11-24 12:24:18,131,1,9.06800595238,-3.32462797619
2012-11-24 12:24:19,132,1,6.65729166667,-2.41071428571
2012-11-24 12:24:20,133,1,5.89181547619,-0.765476190476
2012-11-24 12:24:21,134,1,7.03824404762,1.14642857143
2012-11-24 12:24:22,135,1,9.74382440476,2.70558035714
2012-11-24 12:24:23,136,1,13.2766369048,3.5328125
2012-11-24 12:24:24,137,1,16.9243303571,3.64769345238
2012-11-24 12:24:25,138,1,20.2530505952,3.3287202381
2012-11-24 12:24:26,139,1,23.1265625,2.87351190476
2012-11-24 12:24:27,140,1,25.5619047619,2.4353422619
2012-11-24 12:24:28,141,1,27.5969494048,2.03504464286
2012-11-24 12:24:29,142,1,29.2569196429,1.6599702381
2012-11-24 12:24:30,143,1,30.5670386905,1.31011904762
2012-11-24 12:24:31,144,1,31.56875,1.00171130952
2012-11-24 12:24:32,145,1,32.3313988095,0.762648809524
2012-11-24 12:24:33,146,1,32.9394345238,0.608035714286
2012-11-24 12:24:34,147,1,33.4567708333,0.517336309524
2012-11-24 12:24:35,148,1,33.907514881,0.450744047619
2012-11-24 12:24:36,149,1,34.2974702381,0.389955357143
2012-11-24 12:24:37,150,1,34.6459821429,0.348511904762
2012-11-24 12:24:38,151,1,34.9805059524,0.334523809524
