timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 07:38:17,0,51419,0.0,0.0
2012-07-11 07:38:18,1,1,1.24040178571,1.24040178571
2012-07-11 07:38:19,2,1,1.88642113095,0.646019345238
2012-07-11 07:38:20,3,1,2.30530133929,0.418880208333
2012-07-11 07:38:21,4,1,2.44095982143,0.135658482143
2012-07-11 07:38:22,5,1,2.43502604167,-0.0059337797619
2012-07-11 07:38:23,6,1,2.40122767857,-0.0337983630952
2012-07-11 07:38:24,7,1,2.35132068452,-0.0499069940476
2012-07-11 07:38:25,8,1,2.27570684524,-0.0756138392857
2012-07-11 07:38:26,9,1,2.27001488095,-0.00569196428571
2012-07-11 07:38:27,10,1,2.5513764881,0.281361607143
2012-07-11 07:38:28,11,1,3.30165550595,0.750279017857
2012-07-11 07:38:29,12,1,4.49944196429,1.19778645833
2012-07-11 07:38:30,13,1,5.91638764881,1.41694568452
2012-07-11 07:38:31,14,1,7.26953125,1.35314360119
2012-07-11 07:38:32,15,1,8.4052641369,1.1357328869
2012-07-11 07:38:33,16,1,9.35688244048,0.951618303571
2012-07-11 07:38:34,17,1,10.2355654762,0.878683035714
2012-07-11 07:38:35,18,1,11.1128720238,0.877306547619
2012-07-11 07:38:36,19,1,12.0115327381,0.898660714286
2012-07-11 07:38:37,20,1,12.9460565476,0.934523809524
2012-07-11 07:38:38,21,1,13.9431547619,0.997098214286
2012-07-11 07:38:39,22,1,15.0386904762,1.09553571429
2012-07-11 07:38:40,23,1,16.2584077381,1.2197172619
2012-07-11 07:38:41,24,1,17.5853422619,1.32693452381
2012-07-11 07:38:42,25,1,18.9322172619,1.346875
2012-07-11 07:38:43,26,1,20.1575892857,1.22537202381
2012-07-11 07:38:44,27,1,21.1354166667,0.977827380952
2012-07-11 07:38:45,28,1,21.8142857143,0.678869047619
2012-07-11 07:38:46,29,1,22.2020089286,0.387723214286
2012-07-11 07:38:47,30,1,22.2992559524,0.0972470238096
2012-07-11 07:38:48,31,1,22.0542410714,-0.245014880952
2012-07-11 07:38:49,32,1,21.3712053571,-0.683035714286
2012-07-11 07:38:50,33,1,20.1688244048,-1.20238095238
2012-07-11 07:38:51,34,1,18.4860119048,-1.6828125
2012-07-11 07:38:52,35,1,16.5745535714,-1.91145833333
2012-07-11 07:38:53,36,1,14.8587053571,-1.71584821429
2012-07-11 07:38:54,37,1,13.7509672619,-1.10773809524
2012-07-11 07:38:55,38,1,13.4555803571,-0.295386904762
2012-07-11 07:38:56,39,1,13.8898065476,0.434226190476
2012-07-11 07:38:57,40,1,14.776264881,0.886458333333
2012-07-11 07:38:58,41,1,15.8251488095,1.04888392857
2012-07-11 07:38:59,42,1,16.8286458333,1.00349702381
2012-07-11 07:39:00,43,1,17.6317708333,0.803125
2012-07-11 07:39:01,44,1,18.1226934524,0.490922619048
2012-07-11 07:39:02,45,1,18.299702381,0.177008928571
