timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 09:21:23,0,1,0.0,0.0
2012-07-10 09:21:24,1,1,0.0,0.0
2012-07-10 09:21:25,2,1,0.0,0.0
2012-07-10 09:21:26,3,1,0.0,0.0
2012-07-10 09:21:27,4,1,0.0,0.0
2012-07-10 09:21:28,5,1,0.0,0.0
2012-07-10 09:21:29,6,1,2.48921130952,2.48921130952
2012-07-10 09:21:30,7,1,4.17194940476,1.68273809524
2012-07-10 09:21:31,8,1,5.43705357143,1.26510416667
2012-07-10 09:21:32,9,1,5.81986607143,0.3828125
2012-07-10 09:21:33,10,1,5.3540922619,-0.465773809524
2012-07-10 09:21:34,11,1,4.46495535714,-0.889136904762
2012-07-10 09:21:35,12,1,3.63802083333,-0.82693452381
2012-07-10 09:21:36,13,1,3.11584821429,-0.522172619048
2012-07-10 09:21:37,14,1,2.86443452381,-0.251413690476
2012-07-10 09:21:38,15,1,2.86421130952,-0.00022321428571
2012-07-10 09:21:39,16,1,3.37648809524,0.512276785714
2012-07-10 09:21:40,17,1,4.83839285714,1.4619047619
2012-07-10 09:21:41,18,1,7.54114583333,2.70275297619
2012-07-10 09:21:42,19,1,11.3979910714,3.8568452381
2012-07-10 09:21:43,20,1,15.9037202381,4.50572916667
2012-07-10 09:21:44,21,1,20.3122767857,4.40855654762
2012-07-10 09:21:45,22,1,23.9428571429,3.63058035714
2012-07-10 09:21:46,23,1,26.4217261905,2.47886904762
2012-07-10 09:21:47,24,1,27.7833333333,1.36160714286
2012-07-10 09:21:48,25,1,28.4151785714,0.631845238095
2012-07-10 09:21:49,26,1,28.818452381,0.403273809524
2012-07-10 09:21:50,27,1,29.3,0.481547619048
2012-07-10 09:21:51,28,1,29.8198660714,0.519866071429
2012-07-10 09:21:52,29,1,30.0791666667,0.259300595238
2012-07-10 09:21:53,30,1,29.7256696429,-0.35349702381
2012-07-10 09:21:54,31,1,28.5055059524,-1.22016369048
2012-07-10 09:21:55,32,1,26.2840570887,-2.22144886364
2012-07-10 09:21:56,33,1,23.008982684,-3.27507440476
2012-07-10 09:21:57,34,1,18.784665855,-4.224316829
2012-07-10 09:21:58,35,1,14.0547348485,-4.72993100649
2012-07-10 09:21:59,36,1,9.5996482684,-4.45508658009
2012-07-10 09:22:00,37,1,6.18972537879,-3.40992288961
2012-07-10 09:22:01,38,1,4.1658887987,-2.02383658009
2012-07-10 09:22:02,39,1,3.30834686147,-0.857541937229
2012-07-10 09:22:03,40,1,3.07773268398,-0.230614177489
2012-07-10 09:22:04,41,1,3.00861742424,-0.0691152597403
2012-07-10 09:22:05,42,1,2.91139069264,-0.0972267316017
2012-07-10 09:22:06,43,1,2.77313311688,-0.138257575758
2012-07-10 09:22:07,44,1,2.58795995671,-0.185173160173
2012-07-10 09:22:08,45,1,2.37368100649,-0.214278950216
2012-07-10 09:22:09,46,1,2.37327516234,-0.00040584415585
2012-07-10 09:22:10,47,1,3.13812905844,0.764853896104
2012-07-10 09:22:11,48,1,5.24814664502,2.11001758658
2012-07-10 09:22:12,49,1,8.88569399351,3.63754734848
2012-07-10 09:22:13,50,1,13.6519615801,4.76626758658
2012-07-10 09:22:14,51,1,18.7534293831,5.10146780303
2012-07-10 09:22:15,52,1,23.4486810065,4.69525162338
2012-07-10 09:22:16,53,1,27.4390827922,3.99040178571
2012-07-10 09:22:17,54,1,30.8839285714,3.44484577922
2012-07-10 09:22:18,55,1,34.131547619,3.24761904762
2012-07-10 09:22:19,56,1,37.4546130952,3.32306547619
2012-07-10 09:22:20,57,1,40.8357142857,3.38110119048
2012-07-10 09:22:21,58,1,43.828422619,2.99270833333
2012-07-10 09:22:22,59,1,45.6619791667,1.83355654762
2012-07-10 09:22:23,60,1,45.5802083333,-0.0817708333334
2012-07-10 09:22:24,61,1,43.2203125,-2.35989583333
2012-07-10 09:22:25,62,1,38.8755208333,-4.34479166667
2012-07-10 09:22:26,63,1,33.4889136905,-5.38660714286
2012-07-10 09:22:27,64,1,28.312797619,-5.17611607143
2012-07-10 09:22:28,65,1,24.4284970238,-3.88430059524
2012-07-10 09:22:29,66,1,22.4080357143,-2.02046130952
2012-07-10 09:22:30,67,1,22.2462053571,-0.161830357143
2012-07-10 09:22:31,68,1,23.5318452381,1.28563988095
2012-07-10 09:22:32,69,1,25.7235863095,2.19174107143
2012-07-10 09:22:33,70,1,28.3652529762,2.64166666667
2012-07-10 09:22:34,71,1,31.1723214286,2.80706845238
2012-07-10 09:22:35,72,1,34.028422619,2.85610119048
2012-07-10 09:22:36,73,1,36.911235119,2.8828125
2012-07-10 09:22:37,74,1,39.7588541667,2.84761904762
2012-07-10 09:22:38,75,1,42.4035714286,2.6447172619
