timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-15 11:09:28,0,1,0.0,0.0
2012-02-15 11:09:29,1,1,0.0,0.0
2012-02-15 11:09:30,2,1,0.0,0.0
2012-02-15 11:09:31,3,1,0.0,0.0
2012-02-15 11:09:32,4,1,0.0,0.0
2012-02-15 11:09:33,5,1,0.0,0.0
2012-02-15 11:09:34,6,1,1.93735105134,1.93735105134
2012-02-15 11:09:35,7,1,3.20565454464,1.2683034933
2012-02-15 11:09:36,8,1,4.42805030729,1.22239576265
2012-02-15 11:09:37,9,1,5.60840736235,1.18035705506
2012-02-15 11:09:38,10,1,6.86941914435,1.26101178199
2012-02-15 11:09:39,11,1,8.25565413095,1.38623498661
2012-02-15 11:09:40,12,1,9.72566892039,1.47001478943
2012-02-15 11:09:41,13,1,11.2286450826,1.5029761622
2012-02-15 11:09:42,14,1,12.723139125,1.49449404241
2012-02-15 11:09:43,15,1,14.1627968259,1.43965770089
2012-02-15 11:09:44,16,1,15.506100343,1.34330351711
2012-02-15 11:09:45,17,1,16.7373503452,1.23125000223
2012-02-15 11:09:46,18,1,17.8776034107,1.14025306548
2012-02-15 11:09:47,19,1,18.9741065119,1.09650310119
2012-02-15 11:09:48,20,1,20.0602673289,1.08616081696
2012-02-15 11:09:49,21,1,21.1156245461,1.05535721726
2012-02-15 11:09:50,22,1,22.0697168564,0.954092310268
2012-02-15 11:09:51,23,1,22.8514132827,0.781696426339
2012-02-15 11:09:52,24,1,23.4438983527,0.59248506994
2012-02-15 11:09:53,25,1,23.8976929516,0.453794598958
2012-02-15 11:09:54,26,1,24.2857137775,0.388020825893
2012-02-15 11:09:55,27,1,24.6412197381,0.355505960565
2012-02-15 11:09:56,28,1,24.9392852091,0.298065470982
2012-02-15 11:09:57,29,1,25.1351185335,0.195833324405
2012-02-15 11:09:58,30,1,25.2153269107,0.0802083772322
2012-02-15 11:09:59,31,1,25.2167407418,0.0014138311012
2012-02-15 11:10:00,32,1,25.2040177106,-0.01272303125
2012-02-15 11:10:01,33,1,25.2256695871,0.0216518764881
2012-02-15 11:10:02,34,1,25.284672474,0.0590028869047
2012-02-15 11:10:03,35,1,25.3480651042,0.0633926302084
2012-02-15 11:10:04,36,1,25.3796124955,0.031547391369
2012-02-15 11:10:05,37,1,25.365177872,-0.0144346235119
2012-02-15 11:10:06,38,1,25.3130945945,-0.0520832775298
2012-02-15 11:10:07,39,1,25.2198655662,-0.0932290282738
2012-02-15 11:10:08,40,1,25.0128716533,-0.206993912946
2012-02-15 11:10:09,41,1,24.5133181704,-0.499553482887
2012-02-15 11:10:10,42,1,23.4677824955,-1.04553567485
2012-02-15 11:10:11,43,1,21.6544640506,-1.81331844494
2012-02-15 11:10:12,44,1,19.0030503445,-2.6514137061
2012-02-15 11:10:13,45,1,15.6609372083,-3.34211313616
2012-02-15 11:10:14,46,1,11.9985859769,-3.6623512314
