timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 07:43:35,0,80033,0.0,0.0
2012-06-13 07:43:36,1,1,1.3111235119,1.3111235119
2012-06-13 07:43:37,2,1,1.91956845238,0.608444940476
2012-06-13 07:43:38,3,1,2.25241815476,0.332849702381
2012-06-13 07:43:39,4,1,2.25982142857,0.00740327380953
2012-06-13 07:43:40,5,1,2.16870039683,-0.091121031746
2012-06-13 07:43:41,6,1,2.19565972222,0.0269593253968
2012-06-13 07:43:42,7,1,2.42425595238,0.228596230159
2012-06-13 07:43:43,8,1,2.80969742063,0.385441468254
2012-06-13 07:43:44,9,1,3.2275421627,0.417844742063
2012-06-13 07:43:45,10,1,3.57366071429,0.346118551587
2012-06-13 07:43:46,11,1,3.87565724206,0.301996527778
2012-06-13 07:43:47,12,1,4.2908234127,0.415166170635
2012-06-13 07:43:48,13,1,4.9818452381,0.691021825397
2012-06-13 07:43:49,14,1,5.99955357143,1.01770833333
2012-06-13 07:43:50,15,1,7.25543154762,1.25587797619
2012-06-13 07:43:51,16,1,8.57626488095,1.32083333333
2012-06-13 07:43:52,17,1,9.79084821429,1.21458333333
2012-06-13 07:43:53,18,1,10.7912946429,1.00044642857
2012-06-13 07:43:54,19,1,11.5592261905,0.767931547619
2012-06-13 07:43:55,20,1,12.1634672619,0.604241071429
2012-06-13 07:43:56,21,1,12.7136904762,0.550223214286
2012-06-13 07:43:57,22,1,13.2930059524,0.57931547619
2012-06-13 07:43:58,23,1,13.9261160714,0.633110119048
2012-06-13 07:43:59,24,1,14.5979166667,0.671800595238
2012-06-13 07:44:00,25,1,15.2858630952,0.687946428571
2012-06-13 07:44:01,26,1,15.965327381,0.679464285714
2012-06-13 07:44:02,27,1,16.5946428571,0.629315476191
2012-06-13 07:44:03,28,1,17.1171875,0.522544642857
2012-06-13 07:44:04,29,1,17.4848958333,0.367708333333
2012-06-13 07:44:05,30,1,17.6834821429,0.198586309524
2012-06-13 07:44:06,31,1,17.745014881,0.0615327380953
2012-06-13 07:44:07,32,1,17.732514881,-0.0125
2012-06-13 07:44:08,33,1,17.7047619048,-0.0277529761905
2012-06-13 07:44:09,34,1,17.6949404762,-0.0098214285714
2012-06-13 07:44:10,35,1,17.7130208333,0.0180803571428
2012-06-13 07:44:11,36,1,17.7572172619,0.0441964285715
2012-06-13 07:44:12,37,1,17.8220982143,0.0648809523809
2012-06-13 07:44:13,38,1,17.8883184524,0.0662202380953
2012-06-13 07:44:14,39,1,17.893452381,0.0051339285714
2012-06-13 07:44:15,40,1,17.7168154762,-0.176636904762
2012-06-13 07:44:16,41,1,17.2046875,-0.512127976191
2012-06-13 07:44:17,42,1,16.2290178571,-0.975669642857
2012-06-13 07:44:18,43,1,14.7366071429,-1.49241071429
2012-06-13 07:44:19,44,1,12.7462053571,-1.99040178571
2012-06-13 07:44:20,45,1,10.3537202381,-2.39248511905
2012-06-13 07:44:21,46,1,7.80267857143,-2.55104166667
2012-06-13 07:44:22,47,1,5.49828869048,-2.30438988095
2012-06-13 07:44:23,48,1,3.88266369048,-1.615625
2012-06-13 07:44:24,49,1,3.26808035714,-0.614583333333
2012-06-13 07:44:25,50,1,3.7052827381,0.437202380952
2012-06-13 07:44:26,51,1,4.96242559524,1.25714285714
2012-06-13 07:44:27,52,1,6.6728422619,1.71041666667
2012-06-13 07:44:28,53,1,8.5084077381,1.83556547619
2012-06-13 07:44:29,54,1,10.2520833333,1.74367559524
2012-06-13 07:44:30,55,1,11.8281994048,1.57611607143
2012-06-13 07:44:31,56,1,13.284672619,1.45647321429
2012-06-13 07:44:32,57,1,14.6836309524,1.39895833333
2012-06-13 07:44:33,58,1,16.0061011905,1.3224702381
2012-06-13 07:44:34,59,1,17.1594494048,1.15334821429
2012-06-13 07:44:35,60,1,18.046577381,0.88712797619
2012-06-13 07:44:36,61,1,18.6392113095,0.592633928571
2012-06-13 07:44:37,62,1,19.0016369048,0.362425595238
2012-06-13 07:44:38,63,1,19.237202381,0.235565476191
2012-06-13 07:44:39,64,1,19.4196428571,0.182440476191
2012-06-13 07:44:40,65,1,19.5761160714,0.156473214286
2012-06-13 07:44:41,66,1,19.7092261905,0.133110119048
2012-06-13 07:44:42,67,1,19.8220982143,0.112872023809
2012-06-13 07:44:43,68,1,19.9300595238,0.107961309524
2012-06-13 07:44:44,69,1,20.0538690476,0.123809523809
2012-06-13 07:44:45,70,1,20.2061755952,0.152306547619
2012-06-13 07:44:46,71,1,20.3869047619,0.180729166667
2012-06-13 07:44:47,72,1,20.5805059524,0.193601190476
2012-06-13 07:44:48,73,1,20.7339285714,0.153422619048
2012-06-13 07:44:49,74,1,20.728422619,-0.005505952381
2012-06-13 07:44:50,75,1,20.4063988095,-0.322023809524
2012-06-13 07:44:51,76,1,19.6632440476,-0.743154761905
2012-06-13 07:44:52,77,1,18.5056547619,-1.15758928571
2012-06-13 07:44:53,78,1,17.0016927083,-1.50396205357
2012-06-13 07:44:54,79,1,15.1778180804,-1.82387462798
2012-06-13 07:44:55,80,1,13.0029203869,-2.17489769345
2012-06-13 07:44:56,81,1,10.5333798363,-2.4695405506
2012-06-13 07:44:57,82,1,8.05267857143,-2.48070126488
2012-06-13 07:44:58,83,1,5.9740327381,-2.07864583333
2012-06-13 07:44:59,84,1,4.57760416667,-1.39642857143
2012-06-13 07:45:00,85,1,3.84498697917,-0.7326171875
2012-06-13 07:45:01,86,1,3.5158110119,-0.329175967262
