timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-26 07:32:19,0,1,0.0,0.0
2012-03-26 07:32:20,1,1,0.0,0.0
2012-03-26 07:32:21,2,1,0.0,0.0
2012-03-26 07:32:22,3,1,0.0,0.0
2012-03-26 07:32:23,4,1,0.0,0.0
2012-03-26 07:32:24,5,1,0.0,0.0
2012-03-26 07:32:25,6,1,1.94501488095,1.94501488095
2012-03-26 07:32:26,7,1,3.01324404762,1.06822916667
2012-03-26 07:32:27,8,1,3.6318452381,0.618601190476
2012-03-26 07:32:28,9,1,3.68608631101,0.0542410729167
2012-03-26 07:32:29,10,1,3.55709326066,-0.128993050347
2012-03-26 07:32:30,11,1,3.93025794097,0.373164680308
2012-03-26 07:32:31,12,1,5.33586305952,1.40560511855
2012-03-26 07:32:32,13,1,7.73578856548,2.39992550595
2012-03-26 07:32:33,14,1,10.4958331138,2.76004454836
2012-03-26 07:32:34,15,1,12.7712795082,2.27544639435
2012-03-26 07:32:35,16,1,14.0572418552,1.28596234697
2012-03-26 07:32:36,17,1,14.4685762408,0.411334385665
2012-03-26 07:32:37,18,1,14.5162200528,0.047643812004
2012-03-26 07:32:38,19,1,14.6501484368,0.133928383929
2012-03-26 07:32:39,20,1,14.9441957917,0.294047354911
2012-03-26 07:32:40,21,1,15.0565219901,0.112326198413
2012-03-26 07:32:41,22,1,14.4478662346,-0.608655755456
2012-03-26 07:32:42,23,1,12.7683773326,-1.67948890203
2012-03-26 07:32:43,24,1,10.1955353385,-2.57284199405
2012-03-26 07:32:44,25,1,7.4219492619,-2.77358607664
2012-03-26 07:32:45,26,1,5.28191962426,-2.14002963765
2012-03-26 07:32:46,27,1,4.36768350868,-0.914236115575
2012-03-26 07:32:47,28,1,4.84593242287,0.478248914186
2012-03-26 07:32:48,29,1,6.49598192336,1.6500495005
2012-03-26 07:32:49,30,1,8.96919616667,2.4732142433
2012-03-26 07:32:50,31,1,12.0148063266,3.04561015997
2012-03-26 07:32:51,32,1,15.4552082083,3.4404018817
2012-03-26 07:32:52,33,1,19.09863588,3.64342767163
2012-03-26 07:32:53,34,1,22.7224950605,3.62385918056
2012-03-26 07:32:54,35,1,26.0837053891,3.36121032862
2012-03-26 07:32:55,36,1,29.0078124509,2.92410706176
2012-03-26 07:32:56,37,1,31.487276465,2.47946401414
2012-03-26 07:32:57,38,1,33.625594465,2.138318
2012-03-26 07:32:58,39,1,35.5111595365,1.88556507143
2012-03-26 07:32:59,40,1,37.1734362574,1.66227672098
2012-03-26 07:33:00,41,1,38.5939723103,1.42053605283
2012-03-26 07:33:01,42,1,39.7108626964,1.11689038616
2012-03-26 07:33:02,43,1,40.4247767426,0.713914046131
2012-03-26 07:33:03,44,1,40.6295387031,0.204761960565
2012-03-26 07:33:04,45,1,40.281547471,-0.347991232143
2012-03-26 07:33:05,46,1,39.4721722641,-0.809375206845
2012-03-26 07:33:06,47,1,38.4081839851,-1.06398827902
2012-03-26 07:33:07,48,1,37.2703117731,-1.13787221205
2012-03-26 07:33:08,49,1,36.0645080037,-1.20580376935
2012-03-26 07:33:09,50,1,34.6264126131,-1.43809539063
2012-03-26 07:33:10,51,1,32.7985852024,-1.82782741071
2012-03-26 07:33:11,52,1,30.5985109263,-2.20007427604
2012-03-26 07:33:12,53,1,28.2090766287,-2.38943429762
2012-03-26 07:33:13,54,1,25.8215024196,-2.38757420908
2012-03-26 07:33:14,55,1,23.4844489226,-2.33705349702
2012-03-26 07:33:15,56,1,21.1214280461,-2.36302087649
2012-03-26 07:33:16,57,1,18.7163684241,-2.40505962202
2012-03-26 07:33:17,58,1,16.4287195268,-2.28764889732
2012-03-26 07:33:18,59,1,14.5029754345,-1.92574409226
2012-03-26 07:33:19,60,1,13.1394337574,-1.36354167708
2012-03-26 07:33:20,61,1,12.4689724568,-0.670461300595
2012-03-26 07:33:21,62,1,12.5777522582,0.108779801339
2012-03-26 07:33:22,63,1,13.5037196086,0.925967350447
2012-03-26 07:33:23,64,1,15.1752227195,1.67150311086
2012-03-26 07:33:24,65,1,17.3295383326,2.1543156131
2012-03-26 07:33:25,66,1,19.5447913579,2.2152530253
2012-03-26 07:33:26,67,1,21.4298358981,1.88504454018
2012-03-26 07:33:27,68,1,22.809597619,1.37976172098
2012-03-26 07:33:28,69,1,23.7578862173,0.948288598214
2012-03-26 07:33:29,70,1,24.4851928571,0.727306639881
2012-03-26 07:33:30,71,1,25.1629460156,0.677753158482
2012-03-26 07:33:31,72,1,25.8262645655,0.663318549851
2012-03-26 07:33:32,73,1,26.4613091585,0.635044593006
2012-03-26 07:33:33,74,1,27.1489578609,0.687648702381
2012-03-26 07:33:34,75,1,28.0597465074,0.910788646577
2012-03-26 07:33:35,76,1,29.3238834881,1.26413698065
2012-03-26 07:33:36,77,1,30.9270086674,1.60312517932
2012-03-26 07:33:37,78,1,32.6958332969,1.76882462946
2012-03-26 07:33:38,79,1,34.3672620804,1.67142878348
2012-03-26 07:33:39,80,1,35.6932294836,1.32596740327
2012-03-26 07:33:40,81,1,36.5290926049,0.83586312128
2012-03-26 07:33:41,82,1,36.902232442,0.373139837054
2012-03-26 07:33:42,83,1,37.0293157701,0.127083328125
2012-03-26 07:33:43,84,1,37.2162205841,0.186904813988
2012-03-26 07:33:44,85,1,37.6819199955,0.465699411458
2012-03-26 07:33:45,86,1,38.4454615394,0.763541543899
2012-03-26 07:33:46,87,1,39.3526785833,0.907217043899
2012-03-26 07:33:47,88,1,40.2020087188,0.849330135417
2012-03-26 07:33:48,89,1,40.8773805394,0.675371820684
2012-03-26 07:33:49,90,1,41.4134666109,0.536086071429
2012-03-26 07:33:50,91,1,41.9670377835,0.553571172619
2012-03-26 07:33:51,92,1,42.7154751778,0.748437394345
2012-03-26 07:33:52,93,1,43.7484366838,1.03296150595
2012-03-26 07:33:53,94,1,45.0359370885,1.28750040476
2012-03-26 07:33:54,95,1,46.4857141979,1.44977710937
2012-03-26 07:33:55,96,1,48.0026785342,1.51696433631
2012-03-26 07:33:56,97,1,49.4860117001,1.48333316592
2012-03-26 07:33:57,98,1,50.8174103013,1.33139860119
2012-03-26 07:33:58,99,1,51.9028268564,1.08541655506
2012-03-26 07:33:59,100,1,52.7344488996,0.831622043155
2012-03-26 07:34:00,101,1,53.4100442195,0.67559531994
2012-03-26 07:34:01,102,1,54.0694936682,0.659449448661
2012-03-26 07:34:02,103,1,54.7767853065,0.707291638393
2012-03-26 07:34:03,104,1,55.4828864568,0.706101150298
2012-03-26 07:34:04,105,1,56.1235859159,0.640699459077
2012-03-26 07:34:05,106,1,56.7128718467,0.589285930804
2012-03-26 07:34:06,107,1,57.3234376369,0.610565790179
2012-03-26 07:34:07,108,1,57.9909973876,0.667559750744
2012-03-26 07:34:08,109,1,58.6316968185,0.640699430804
2012-03-26 07:34:09,110,1,59.0685270833,0.436830264881
2012-03-26 07:34:10,111,1,59.1700151213,0.101488037947
2012-03-26 07:34:11,112,1,58.9590032693,-0.211011851935
2012-03-26 07:34:12,113,1,58.5885420885,-0.370461180804
2012-03-26 07:34:13,114,1,58.2422624055,-0.346279683036
2012-03-26 07:34:14,115,1,58.0500748177,-0.192187587798
2012-03-26 07:34:15,116,1,58.0419644211,-0.0081103965773
2012-03-26 07:34:16,117,1,58.1453866339,0.103422212798
2012-03-26 07:34:17,118,1,58.2421868415,0.0968002075893
2012-03-26 07:34:18,119,1,58.2590020818,0.0168152403273
2012-03-26 07:34:19,120,1,58.2194186302,-0.0395834516369
2012-03-26 07:34:20,121,1,58.2082578118,-0.0111608184523
2012-03-26 07:34:21,122,1,58.2763380677,0.0680802559523
2012-03-26 07:34:22,123,1,58.3827368475,0.106398779762
2012-03-26 07:34:23,124,1,58.4392101905,0.056473343006
2012-03-26 07:34:24,125,1,58.4034961964,-0.0357139940476
2012-03-26 07:34:25,126,1,58.3205352121,-0.082960984375
2012-03-26 07:34:26,127,1,58.2824402054,-0.0380950066965
2012-03-26 07:34:27,128,1,58.3607141369,0.0782739315477
2012-03-26 07:34:28,129,1,58.5763391979,0.215625061012
2012-03-26 07:34:29,130,1,58.9165178281,0.340178630208
2012-03-26 07:34:30,131,1,59.3566965052,0.440178677083
2012-03-26 07:34:31,132,1,59.8663692686,0.509672763393
2012-03-26 07:34:32,133,1,60.4050598504,0.538690581845
2012-03-26 07:34:33,134,1,60.9059526949,0.500892844494
2012-03-26 07:34:34,135,1,61.2596727693,0.353720074405
2012-03-26 07:34:35,136,1,61.3350445193,0.07537175
2012-03-26 07:34:36,137,1,61.0399549702,-0.295089549107
2012-03-26 07:34:37,138,1,60.3755202798,-0.664434690476
2012-03-26 07:34:38,139,1,59.4355648229,-0.939955456845
2012-03-26 07:34:39,140,1,58.3522314182,-1.08333340476
2012-03-26 07:34:40,141,1,57.2378712865,-1.1143601317
2012-03-26 07:34:41,142,1,56.1479904315,-1.08988085491
2012-03-26 07:34:42,143,1,55.0468745878,-1.10111584375
2012-03-26 07:34:43,144,1,53.8126486682,-1.23422591964
2012-03-26 07:34:44,145,1,52.3404017589,-1.47224690923
2012-03-26 07:34:45,146,1,50.6720236198,-1.66837813914
2012-03-26 07:34:46,147,1,49.0229161257,-1.64910749405
2012-03-26 07:34:47,148,1,47.681918776,-1.3409973497
2012-03-26 07:34:48,149,1,46.8446418854,-0.837276890625
2012-03-26 07:34:49,150,1,46.4925587195,-0.352083165923
2012-03-26 07:34:50,151,1,46.4295381942,-0.0630205252976
2012-03-26 07:34:51,152,1,46.4241812946,-0.0053568995535
2012-03-26 07:34:52,153,1,46.3252973839,-0.0988839107143
2012-03-26 07:34:53,154,1,46.1361602299,-0.189137154018
2012-03-26 07:34:54,155,1,46.0173354293,-0.118824800595
2012-03-26 07:34:55,156,1,46.1541654613,0.136830031994
2012-03-26 07:34:56,157,1,46.6253707321,0.471205270833
2012-03-26 07:34:57,158,1,47.400817311,0.775446578869
2012-03-26 07:34:58,159,1,48.3842252619,0.983407950893
2012-03-26 07:34:59,160,1,49.4651777522,1.08095249033
2012-03-26 07:35:00,161,1,50.5647313504,1.09955359821
2012-03-26 07:35:01,162,1,51.6124248743,1.04769352381
2012-03-26 07:35:02,163,1,52.5392107418,0.92678586756
2012-03-26 07:35:03,164,1,53.2939728021,0.754762060268
2012-03-26 07:35:04,165,1,53.7718746436,0.477901841518
2012-03-26 07:35:05,166,1,53.7924102961,0.0205356525298
2012-03-26 07:35:06,167,1,53.252678093,-0.539732203125
2012-03-26 07:35:07,168,1,52.2598954137,-0.992782679315
2012-03-26 07:35:08,169,1,51.0861604397,-1.17373497396
2012-03-26 07:35:09,170,1,50.0107885729,-1.07537186682
2012-03-26 07:35:10,171,1,49.1784226756,-0.832365897322
2012-03-26 07:35:11,172,1,48.587946657,-0.590476018601
2012-03-26 07:35:12,173,1,48.2026788519,-0.385267805059
2012-03-26 07:35:13,174,1,48.0248513318,-0.177827520089
2012-03-26 07:35:14,175,1,48.0658481287,0.040996796875
2012-03-26 07:35:15,176,1,48.2947170409,0.228868912202
2012-03-26 07:35:16,177,1,48.5909224077,0.296205366815
2012-03-26 07:35:17,178,1,48.7018599263,0.110937518601
2012-03-26 07:35:18,179,1,48.3239580089,-0.377901917411
2012-03-26 07:35:19,180,1,47.3344488296,-0.989509179315
2012-03-26 07:35:20,181,1,45.9502224717,-1.38422635789
2012-03-26 07:35:21,182,1,44.6193445789,-1.33087789286
2012-03-26 07:35:22,183,1,43.7247764464,-0.89456813244
2012-03-26 07:35:23,184,1,43.360788718,-0.363987728423
2012-03-26 07:35:24,185,1,43.3602680796,-0.0005206383928
2012-03-26 07:35:25,186,1,43.4548364561,0.0945683764881
2012-03-26 07:35:26,187,1,43.3476932679,-0.107143188244
2012-03-26 07:35:27,188,1,42.7628713512,-0.584821916667
2012-03-26 07:35:28,189,1,41.6280494784,-1.13482187277
2012-03-26 07:35:29,190,1,40.2380939018,-1.38995557664
2012-03-26 07:35:30,191,1,39.1507427061,-1.08735119568
2012-03-26 07:35:31,192,1,38.8381683981,-0.312574308036
2012-03-26 07:35:32,193,1,39.3601179762,0.521949578125
2012-03-26 07:35:33,194,1,40.3478414903,0.987723514137
2012-03-26 07:35:34,195,1,41.3157734807,0.967931990327
2012-03-26 07:35:35,196,1,41.9793156399,0.663542159226
2012-03-26 07:35:36,197,1,42.3235123958,0.344196755952
2012-03-26 07:35:37,198,1,42.4905510737,0.167038677827
2012-03-26 07:35:38,199,1,42.6517114732,0.161160399554
2012-03-26 07:35:39,200,1,42.9267110208,0.274999547619
2012-03-26 07:35:40,201,1,43.350594503,0.423883482143
2012-03-26 07:35:41,202,1,43.8827370454,0.532142542411
2012-03-26 07:35:42,203,1,44.4436000543,0.560863008929
